height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.615, 0.615]",3.0,0.763117861599313,0.2368821384006877
2.0,"[1.095, 0.975, 0.615, 0.615]",3.051282051282051,0.7615679924910991,0.23843200750892582
2.0,"[1.095, 0.975, 0.615, 0.615]",3.1025641025641026,0.7593896185757052,0.24061038142433602
2.0,"[1.095, 0.975, 0.615, 0.615]",3.1538461538461537,0.7566541475468439,0.24334585245312879
2.0,"[1.095, 0.975, 0.615, 0.615]",3.2051282051282053,0.7534861596344519,0.24651384036554297
2.0,"[1.095, 0.975, 0.615, 0.615]",3.2564102564102564,0.750010032726405,0.24998996727359155
2.0,"[1.095, 0.975, 0.615, 0.615]",3.3076923076923075,0.7463371158186642,0.2536628841813235
2.0,"[1.095, 0.975, 0.615, 0.615]",3.358974358974359,0.7425630358551544,0.2574369641448477
2.0,"[1.095, 0.975, 0.615, 0.615]",3.41025641025641,0.7387678013888724,0.2612321986111262
2.0,"[1.095, 0.975, 0.615, 0.615]",3.4615384615384617,0.7350166231612151,0.2649833768387517
2.0,"[1.095, 0.975, 0.615, 0.615]",3.5128205128205128,0.7313621440931612,0.26863785590683853
2.0,"[1.095, 0.975, 0.615, 0.615]",3.564102564102564,0.7278449979896133,0.27215500201038906
2.0,"[1.095, 0.975, 0.615, 0.615]",3.6153846153846154,0.7244958506786982,0.2755041493213074
2.0,"[1.095, 0.975, 0.615, 0.615]",3.6666666666666665,0.7213368930590823,0.27866310694092256
2.0,"[1.095, 0.975, 0.615, 0.615]",3.717948717948718,0.7183825891736926,0.2816174108263083
2.0,"[1.095, 0.975, 0.615, 0.615]",3.769230769230769,0.7156480940765094,0.2843519059234957
2.0,"[1.095, 0.975, 0.615, 0.615]",3.8205128205128203,0.7134424004118896,0.2865575995881033
2.0,"[1.095, 0.975, 0.615, 0.615]",3.871794871794872,0.7108750482842908,0.2891249517157521
2.0,"[1.095, 0.975, 0.615, 0.615]",3.923076923076923,0.7088030422312226,0.29119695776875715
2.0,"[1.095, 0.975, 0.615, 0.615]",3.9743589743589745,0.7069606874800135,0.2930393125199849
2.0,"[1.095, 0.975, 0.615, 0.615]",4.0256410256410255,0.7053283319524576,0.29467166804743755
2.0,"[1.095, 0.975, 0.615, 0.615]",4.076923076923077,0.7038971929919977,0.29610280700795233
2.0,"[1.095, 0.975, 0.615, 0.615]",4.128205128205128,0.7026595320121939,0.29734046798775254
2.0,"[1.095, 0.975, 0.615, 0.615]",4.17948717948718,0.7016068848761333,0.2983931151238661
2.0,"[1.095, 0.975, 0.615, 0.615]",4.230769230769231,0.7007311264168585,0.29926887358321824
2.0,"[1.095, 0.975, 0.615, 0.615]",4.282051282051282,0.7000233039045216,0.29997669609539657
2.0,"[1.095, 0.975, 0.615, 0.615]",4.333333333333333,0.6994746364554539,0.3005253635445457
2.0,"[1.095, 0.975, 0.615, 0.615]",4.384615384615385,0.6990765528230973,0.30092344717685
2.0,"[1.095, 0.975, 0.615, 0.615]",4.435897435897436,0.6988209087809559,0.30117909121898945
2.0,"[1.095, 0.975, 0.615, 0.615]",4.487179487179487,0.6986990577581941,0.30130094224180354
2.0,"[1.095, 0.975, 0.615, 0.615]",4.538461538461538,0.6987045419970351,0.3012954580028863
2.0,"[1.095, 0.975, 0.615, 0.615]",4.589743589743589,0.6988322667997838,0.30116773320021695
2.0,"[1.095, 0.975, 0.615, 0.615]",4.6410256410256405,0.6990763025757748,0.3009236974242354
2.0,"[1.095, 0.975, 0.615, 0.615]",4.6923076923076925,0.6994323827778671,0.300567617222111
2.0,"[1.095, 0.975, 0.615, 0.615]",4.743589743589744,0.6998975164993775,0.3001024835006041
2.0,"[1.095, 0.975, 0.615, 0.615]",4.794871794871795,0.7004703608882789,0.29952963911172875
2.0,"[1.095, 0.975, 0.615, 0.615]",4.846153846153846,0.7011516647494328,0.2988483352505444
2.0,"[1.095, 0.975, 0.615, 0.615]",4.897435897435898,0.7019449164305995,0.2980550835694172
2.0,"[1.095, 0.975, 0.615, 0.615]",4.948717948717949,0.702857349161492,0.29714265083853747
2.0,"[1.095, 0.975, 0.615, 0.615]",5.0,0.7039015481875552,0.29609845181244304
