height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.375, 0.615]",3.0,0.7053764952137598,0.2946235047862363
6.0,"[0.255, 0.495, 0.375, 0.615]",3.051282051282051,0.7040832785170973,0.2959167214828175
6.0,"[0.255, 0.495, 0.375, 0.615]",3.1025641025641026,0.704461007460308,0.29553899253969296
6.0,"[0.255, 0.495, 0.375, 0.615]",3.1538461538461537,0.7062326467031432,0.2937673532968683
6.0,"[0.255, 0.495, 0.375, 0.615]",3.2051282051282053,0.7089525904804294,0.29104740951957103
6.0,"[0.255, 0.495, 0.375, 0.615]",3.2564102564102564,0.7121168746342672,0.2878831253657301
6.0,"[0.255, 0.495, 0.375, 0.615]",3.3076923076923075,0.7152442286958448,0.28475577130415947
6.0,"[0.255, 0.495, 0.375, 0.615]",3.358974358974359,0.7179296420059308,0.28207035799406543
6.0,"[0.255, 0.495, 0.375, 0.615]",3.41025641025641,0.7198771051823233,0.28012289481767966
6.0,"[0.255, 0.495, 0.375, 0.615]",3.4615384615384617,0.7209149170577637,0.2790850829421318
6.0,"[0.255, 0.495, 0.375, 0.615]",3.5128205128205128,0.7209951680389297,0.2790048319610711
6.0,"[0.255, 0.495, 0.375, 0.615]",3.564102564102564,0.7201799121584983,0.27982008784150025
6.0,"[0.255, 0.495, 0.375, 0.615]",3.6153846153846154,0.7186185099675365,0.2813814900324674
6.0,"[0.255, 0.495, 0.375, 0.615]",3.6666666666666665,0.7165183677370821,0.2834816322629183
6.0,"[0.255, 0.495, 0.375, 0.615]",3.717948717948718,0.7141085690146027,0.2858914309853883
6.0,"[0.255, 0.495, 0.375, 0.615]",3.769230769230769,0.7116072689545501,0.28839273104545027
6.0,"[0.255, 0.495, 0.375, 0.615]",3.8205128205128203,0.709214836619045,0.2907851633809684
6.0,"[0.255, 0.495, 0.375, 0.615]",3.871794871794872,0.7070846125655817,0.2929153874344169
6.0,"[0.255, 0.495, 0.375, 0.615]",3.923076923076923,0.7052629195344384,0.2947370804655603
6.0,"[0.255, 0.495, 0.375, 0.615]",3.9743589743589745,0.703892359921163,0.2961076400788366
6.0,"[0.255, 0.495, 0.375, 0.615]",4.0256410256410255,0.7029765324786745,0.2970234675213222
6.0,"[0.255, 0.495, 0.375, 0.615]",4.076923076923077,0.7025161798987479,0.29748382010195884
6.0,"[0.255, 0.495, 0.375, 0.615]",4.128205128205128,0.7024898838925488,0.2975101161072984
6.0,"[0.255, 0.495, 0.375, 0.615]",4.17948717948718,0.702857305021629,0.2971426949780384
6.0,"[0.255, 0.495, 0.375, 0.615]",4.230769230769231,0.7035716213807891,0.2964283786191042
6.0,"[0.255, 0.495, 0.375, 0.615]",4.282051282051282,0.704572699098161,0.29542730090183894
6.0,"[0.255, 0.495, 0.375, 0.615]",4.333333333333333,0.7057961157965161,0.29420388420358823
6.0,"[0.255, 0.495, 0.375, 0.615]",4.384615384615385,0.7071748734445025,0.2928251265554966
6.0,"[0.255, 0.495, 0.375, 0.615]",4.435897435897436,0.7086418484814341,0.291358151518566
6.0,"[0.255, 0.495, 0.375, 0.615]",4.487179487179487,0.7101319778007577,0.28986802219923946
6.0,"[0.255, 0.495, 0.375, 0.615]",4.538461538461538,0.7115844405167459,0.28841555948322967
6.0,"[0.255, 0.495, 0.375, 0.615]",4.589743589743589,0.712944398364669,0.28705560163533544
6.0,"[0.255, 0.495, 0.375, 0.615]",4.6410256410256405,0.7141631548979211,0.2858368451020759
6.0,"[0.255, 0.495, 0.375, 0.615]",4.6923076923076925,0.7152029058118368,0.2847970941881613
6.0,"[0.255, 0.495, 0.375, 0.615]",4.743589743589744,0.7160334533171901,0.28396654668281096
6.0,"[0.255, 0.495, 0.375, 0.615]",4.794871794871795,0.7166341877019639,0.2833658122978085
6.0,"[0.255, 0.495, 0.375, 0.615]",4.846153846153846,0.7169946882636044,0.2830053117363991
6.0,"[0.255, 0.495, 0.375, 0.615]",4.897435897435898,0.7171144876633362,0.282885512336903
6.0,"[0.255, 0.495, 0.375, 0.615]",4.948717948717949,0.7170022623443721,0.2829977376556276
6.0,"[0.255, 0.495, 0.375, 0.615]",5.0,0.7166744399351785,0.283325560064992
