height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 1.215, 0.855]",3.0,0.7792835100339807,0.22071648996601884
9.0,"[0.975, 0.615, 1.215, 0.855]",3.051282051282051,0.794131524552608,0.20586847544738648
9.0,"[0.975, 0.615, 1.215, 0.855]",3.1025641025641026,0.7903794178494539,0.2096205821505425
9.0,"[0.975, 0.615, 1.215, 0.855]",3.1538461538461537,0.7716704784871421,0.22832952151286184
9.0,"[0.975, 0.615, 1.215, 0.855]",3.2051282051282053,0.7486276235923262,0.2513723764076689
9.0,"[0.975, 0.615, 1.215, 0.855]",3.2564102564102564,0.7306905507205926,0.26930944927942124
9.0,"[0.975, 0.615, 1.215, 0.855]",3.3076923076923075,0.7227101264517997,0.27728987354824686
9.0,"[0.975, 0.615, 1.215, 0.855]",3.358974358974359,0.7255613928302858,0.2744386071697288
9.0,"[0.975, 0.615, 1.215, 0.855]",3.41025641025641,0.7373822400733206,0.26261775992671615
9.0,"[0.975, 0.615, 1.215, 0.855]",3.4615384615384617,0.7542969477816794,0.24570305221832064
9.0,"[0.975, 0.615, 1.215, 0.855]",3.5128205128205128,0.7710863567627326,0.22891364323728491
9.0,"[0.975, 0.615, 1.215, 0.855]",3.564102564102564,0.7825222892277803,0.21747771077222172
9.0,"[0.975, 0.615, 1.215, 0.855]",3.6153846153846154,0.7852277104764478,0.21477228952352964
9.0,"[0.975, 0.615, 1.215, 0.855]",3.6666666666666665,0.7788650868241026,0.22113491317587683
9.0,"[0.975, 0.615, 1.215, 0.855]",3.717948717948718,0.7658275553751196,0.23417244462487183
9.0,"[0.975, 0.615, 1.215, 0.855]",3.769230769230769,0.7498732397875864,0.2501267602124113
9.0,"[0.975, 0.615, 1.215, 0.855]",3.8205128205128203,0.7346136209298926,0.2653863790701125
9.0,"[0.975, 0.615, 1.215, 0.855]",3.871794871794872,0.7220931599695602,0.27790684003040805
9.0,"[0.975, 0.615, 1.215, 0.855]",3.923076923076923,0.714320812419663,0.2856791875803373
9.0,"[0.975, 0.615, 1.215, 0.855]",3.9743589743589745,0.7115590109603817,0.2884409890396647
9.0,"[0.975, 0.615, 1.215, 0.855]",4.0256410256410255,0.713980024881155,0.28601997511884675
9.0,"[0.975, 0.615, 1.215, 0.855]",4.076923076923077,0.7209035850526286,0.27909641494735826
9.0,"[0.975, 0.615, 1.215, 0.855]",4.128205128205128,0.7311048285227244,0.2688951714772791
9.0,"[0.975, 0.615, 1.215, 0.855]",4.17948717948718,0.7430337216898621,0.2569662783101355
9.0,"[0.975, 0.615, 1.215, 0.855]",4.230769230769231,0.75498621414358,0.2450137858563945
9.0,"[0.975, 0.615, 1.215, 0.855]",4.282051282051282,0.7650532193555852,0.2349467806444155
9.0,"[0.975, 0.615, 1.215, 0.855]",4.333333333333333,0.7716598358962767,0.2283401641037069
9.0,"[0.975, 0.615, 1.215, 0.855]",4.384615384615385,0.773912563188344,0.226087436811652
9.0,"[0.975, 0.615, 1.215, 0.855]",4.435897435897436,0.7717234965635006,0.22827650343644632
9.0,"[0.975, 0.615, 1.215, 0.855]",4.487179487179487,0.7656820644472908,0.23431793555271635
9.0,"[0.975, 0.615, 1.215, 0.855]",4.538461538461538,0.7568097222302056,0.24319027776979488
9.0,"[0.975, 0.615, 1.215, 0.855]",4.589743589743589,0.7463011378571176,0.2536988621428957
9.0,"[0.975, 0.615, 1.215, 0.855]",4.6410256410256405,0.7353108663527577,0.26468913364723845
9.0,"[0.975, 0.615, 1.215, 0.855]",4.6923076923076925,0.7248199246114408,0.27518007538853856
9.0,"[0.975, 0.615, 1.215, 0.855]",4.743589743589744,0.7155887222934394,0.28441127770656094
9.0,"[0.975, 0.615, 1.215, 0.855]",4.794871794871795,0.7081938465597117,0.29180615344028943
9.0,"[0.975, 0.615, 1.215, 0.855]",4.846153846153846,0.7030991217311527,0.29690087826883094
9.0,"[0.975, 0.615, 1.215, 0.855]",4.897435897435898,0.7006317310604254,0.29936826893957036
9.0,"[0.975, 0.615, 1.215, 0.855]",4.948717948717949,0.7008001048312826,0.2991998951687395
9.0,"[0.975, 0.615, 1.215, 0.855]",5.0,0.7032342164587874,0.2967657835411958
