height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.495, 0.615]",3.0,0.7091855579197607,0.29081444208023977
3.0,"[0.735, 0.975, 0.495, 0.615]",3.051282051282051,0.7062838137921881,0.2937161862078235
3.0,"[0.735, 0.975, 0.495, 0.615]",3.1025641025641026,0.7041044873795355,0.2958955126204663
3.0,"[0.735, 0.975, 0.495, 0.615]",3.1538461538461537,0.7027411508746463,0.2972588491253032
3.0,"[0.735, 0.975, 0.495, 0.615]",3.2051282051282053,0.7022219987903735,0.2977780012096612
3.0,"[0.735, 0.975, 0.495, 0.615]",3.2564102564102564,0.7025284541666613,0.2974715458334032
3.0,"[0.735, 0.975, 0.495, 0.615]",3.3076923076923075,0.7036085060931064,0.2963914939069015
3.0,"[0.735, 0.975, 0.495, 0.615]",3.358974358974359,0.7053854931696959,0.29461450683030443
3.0,"[0.735, 0.975, 0.495, 0.615]",3.41025641025641,0.7077643308730321,0.2922356691269671
3.0,"[0.735, 0.975, 0.495, 0.615]",3.4615384615384617,0.7106361192800054,0.28936388071996694
3.0,"[0.735, 0.975, 0.495, 0.615]",3.5128205128205128,0.7138847173957389,0.286115282604273
3.0,"[0.735, 0.975, 0.495, 0.615]",3.564102564102564,0.7173895131883208,0.2826104868116857
3.0,"[0.735, 0.975, 0.495, 0.615]",3.6153846153846154,0.7210315484652035,0.27896845153480143
3.0,"[0.735, 0.975, 0.495, 0.615]",3.6666666666666665,0.7246990040681646,0.2753009959318217
3.0,"[0.735, 0.975, 0.495, 0.615]",3.717948717948718,0.728293786387644,0.2717062136123569
3.0,"[0.735, 0.975, 0.495, 0.615]",3.769230769230769,0.7317539344135836,0.2682460655864156
3.0,"[0.735, 0.975, 0.495, 0.615]",3.8205128205128203,0.7357331150370985,0.2642668849628986
3.0,"[0.735, 0.975, 0.495, 0.615]",3.871794871794872,0.7382162882558845,0.2617837117441159
3.0,"[0.735, 0.975, 0.495, 0.615]",3.923076923076923,0.740277498285352,0.2597225017146824
3.0,"[0.735, 0.975, 0.495, 0.615]",3.9743589743589745,0.7422498545155886,0.2577501454844633
3.0,"[0.735, 0.975, 0.495, 0.615]",4.0256410256410255,0.7438875347388745,0.2561124652611318
3.0,"[0.735, 0.975, 0.495, 0.615]",4.076923076923077,0.7451441221544272,0.25485587784557445
3.0,"[0.735, 0.975, 0.495, 0.615]",4.128205128205128,0.7460134107279162,0.25398658927214723
3.0,"[0.735, 0.975, 0.495, 0.615]",4.17948717948718,0.7465059340435393,0.2534940659563798
3.0,"[0.735, 0.975, 0.495, 0.615]",4.230769230769231,0.7466415000957468,0.25335849990420517
3.0,"[0.735, 0.975, 0.495, 0.615]",4.282051282051282,0.7464449469096112,0.25355505309034243
3.0,"[0.735, 0.975, 0.495, 0.615]",4.333333333333333,0.7459444101273018,0.2540555898726351
3.0,"[0.735, 0.975, 0.495, 0.615]",4.384615384615385,0.7451695231825115,0.254830476817485
3.0,"[0.735, 0.975, 0.495, 0.615]",4.435897435897436,0.7441509467488038,0.25584905325119617
3.0,"[0.735, 0.975, 0.495, 0.615]",4.487179487179487,0.7429183916614744,0.25708160833852595
3.0,"[0.735, 0.975, 0.495, 0.615]",4.538461538461538,0.7415008707026755,0.2584991292973771
3.0,"[0.735, 0.975, 0.495, 0.615]",4.589743589743589,0.7399264471676188,0.26007355283237926
3.0,"[0.735, 0.975, 0.495, 0.615]",4.6410256410256405,0.7382202251237697,0.2617797748762439
3.0,"[0.735, 0.975, 0.495, 0.615]",4.6923076923076925,0.7364062829440025,0.2635937170559957
3.0,"[0.735, 0.975, 0.495, 0.615]",4.743589743589744,0.7345057232422375,0.26549427675775783
3.0,"[0.735, 0.975, 0.495, 0.615]",4.794871794871795,0.7325371725146611,0.2674628274853408
3.0,"[0.735, 0.975, 0.495, 0.615]",4.846153846153846,0.730516681891932,0.2694833181080674
3.0,"[0.735, 0.975, 0.495, 0.615]",4.897435897435898,0.7284575514957888,0.27154244850421005
3.0,"[0.735, 0.975, 0.495, 0.615]",4.948717948717949,0.7263701405196303,0.2736298594803522
3.0,"[0.735, 0.975, 0.495, 0.615]",5.0,0.7242615905433206,0.27573840945670014
