height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.375, 1.095]",3.0,0.7432792417580696,0.2567207582419248
2.0,"[0.135, 0.615, 0.375, 1.095]",3.051282051282051,0.7418693924643276,0.25813060753567274
2.0,"[0.135, 0.615, 0.375, 1.095]",3.1025641025641026,0.7400396089568478,0.2599603910431305
2.0,"[0.135, 0.615, 0.375, 1.095]",3.1538461538461537,0.7378834950593195,0.2621165049406792
2.0,"[0.135, 0.615, 0.375, 1.095]",3.2051282051282053,0.7354902242707363,0.26450977572925255
2.0,"[0.135, 0.615, 0.375, 1.095]",3.2564102564102564,0.7329399992002096,0.267060000800204
2.0,"[0.135, 0.615, 0.375, 1.095]",3.3076923076923075,0.7303022069557287,0.2696977930442741
2.0,"[0.135, 0.615, 0.375, 1.095]",3.358974358974359,0.7276350278710392,0.2723649721289555
2.0,"[0.135, 0.615, 0.375, 1.095]",3.41025641025641,0.7249858562313204,0.275014143768698
2.0,"[0.135, 0.615, 0.375, 1.095]",3.4615384615384617,0.7223920194159146,0.2776079805842711
2.0,"[0.135, 0.615, 0.375, 1.095]",3.5128205128205128,0.7198821950306507,0.28011780496934907
2.0,"[0.135, 0.615, 0.375, 1.095]",3.564102564102564,0.7174768526452281,0.282523147354857
2.0,"[0.135, 0.615, 0.375, 1.095]",3.6153846153846154,0.7151893256788895,0.28481067432124413
2.0,"[0.135, 0.615, 0.375, 1.095]",3.6666666666666665,0.7130259996096309,0.28697400039080984
2.0,"[0.135, 0.615, 0.375, 1.095]",3.717948717948718,0.7109899696863416,0.28901003031366324
2.0,"[0.135, 0.615, 0.375, 1.095]",3.769230769230769,0.7090932180522372,0.2909067819474802
2.0,"[0.135, 0.615, 0.375, 1.095]",3.8205128205128203,0.7080991197777838,0.2919008802222906
2.0,"[0.135, 0.615, 0.375, 1.095]",3.871794871794872,0.7063516246156998,0.2936483753842345
2.0,"[0.135, 0.615, 0.375, 1.095]",3.923076923076923,0.7051546958404965,0.2948453041594555
2.0,"[0.135, 0.615, 0.375, 1.095]",3.9743589743589745,0.7041173832783135,0.2958826167216141
2.0,"[0.135, 0.615, 0.375, 1.095]",4.0256410256410255,0.7032181233197509,0.2967818766801825
2.0,"[0.135, 0.615, 0.375, 1.095]",4.076923076923077,0.7024561846444354,0.29754381535555396
2.0,"[0.135, 0.615, 0.375, 1.095]",4.128205128205128,0.7018301846212411,0.29816981537885495
2.0,"[0.135, 0.615, 0.375, 1.095]",4.17948717948718,0.7013365383699782,0.2986634616300218
2.0,"[0.135, 0.615, 0.375, 1.095]",4.230769230769231,0.700970273296094,0.29902972670394884
2.0,"[0.135, 0.615, 0.375, 1.095]",4.282051282051282,0.7007253682913815,0.2992746317086205
2.0,"[0.135, 0.615, 0.375, 1.095]",4.333333333333333,0.7005952810113429,0.29940471898883686
2.0,"[0.135, 0.615, 0.375, 1.095]",4.384615384615385,0.7005723709880015,0.29942762901199943
2.0,"[0.135, 0.615, 0.375, 1.095]",4.435897435897436,0.7006509821896035,0.2993490178103093
2.0,"[0.135, 0.615, 0.375, 1.095]",4.487179487179487,0.7008237522666665,0.2991762477333318
2.0,"[0.135, 0.615, 0.375, 1.095]",4.538461538461538,0.7010840397244056,0.2989159602755959
2.0,"[0.135, 0.615, 0.375, 1.095]",4.589743589743589,0.7014257338919113,0.2985742661082238
2.0,"[0.135, 0.615, 0.375, 1.095]",4.6410256410256405,0.7018425250252646,0.2981574749747326
2.0,"[0.135, 0.615, 0.375, 1.095]",4.6923076923076925,0.7023287279018032,0.29767127209825556
2.0,"[0.135, 0.615, 0.375, 1.095]",4.743589743589744,0.7028791573190989,0.2971208426807846
2.0,"[0.135, 0.615, 0.375, 1.095]",4.794871794871795,0.7034892500634806,0.29651074993652177
2.0,"[0.135, 0.615, 0.375, 1.095]",4.846153846153846,0.7041552141551917,0.2958447858448622
2.0,"[0.135, 0.615, 0.375, 1.095]",4.897435897435898,0.7048742146613243,0.29512578533867656
2.0,"[0.135, 0.615, 0.375, 1.095]",4.948717948717949,0.7056446506218543,0.2943553493780899
2.0,"[0.135, 0.615, 0.375, 1.095]",5.0,0.7064665862936882,0.2935334137063112
