height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.215, 0.255]",3.0,0.7268325049070863,0.27316749509292165
4.0,"[0.975, 0.375, 1.215, 0.255]",3.051282051282051,0.7327352016669997,0.26726479833299915
4.0,"[0.975, 0.375, 1.215, 0.255]",3.1025641025641026,0.7406704040984113,0.25932959590158766
4.0,"[0.975, 0.375, 1.215, 0.255]",3.1538461538461537,0.7497662850064013,0.25023371499360286
4.0,"[0.975, 0.375, 1.215, 0.255]",3.2051282051282053,0.7591262886337341,0.24087371136626404
4.0,"[0.975, 0.375, 1.215, 0.255]",3.2564102564102564,0.7678959040395648,0.2321040959604181
4.0,"[0.975, 0.375, 1.215, 0.255]",3.3076923076923075,0.7753353450405636,0.22466465495948437
4.0,"[0.975, 0.375, 1.215, 0.255]",3.358974358974359,0.7808854271967528,0.21911457280319932
4.0,"[0.975, 0.375, 1.215, 0.255]",3.41025641025641,0.7842124056800742,0.21578759431991482
4.0,"[0.975, 0.375, 1.215, 0.255]",3.4615384615384617,0.785220134737905,0.2147798652620808
4.0,"[0.975, 0.375, 1.215, 0.255]",3.5128205128205128,0.7840280528112766,0.21597194718872137
4.0,"[0.975, 0.375, 1.215, 0.255]",3.564102564102564,0.7809173716271057,0.2190826283728882
4.0,"[0.975, 0.375, 1.215, 0.255]",3.6153846153846154,0.7762703650686699,0.22372963493132306
4.0,"[0.975, 0.375, 1.215, 0.255]",3.6666666666666665,0.7705141916203277,0.229485808379636
4.0,"[0.975, 0.375, 1.215, 0.255]",3.717948717948718,0.7640832560794384,0.23591674392057252
4.0,"[0.975, 0.375, 1.215, 0.255]",3.769230769230769,0.7574216811271847,0.2425783188728161
4.0,"[0.975, 0.375, 1.215, 0.255]",3.8205128205128203,0.7517674679415242,0.2482325320584748
4.0,"[0.975, 0.375, 1.215, 0.255]",3.871794871794872,0.7512539733645994,0.2487460266354008
4.0,"[0.975, 0.375, 1.215, 0.255]",3.923076923076923,0.7380183646992051,0.26198163530079493
4.0,"[0.975, 0.375, 1.215, 0.255]",3.9743589743589745,0.7324582240753339,0.2675417759245304
4.0,"[0.975, 0.375, 1.215, 0.255]",4.0256410256410255,0.7275873231477689,0.27241267685223086
4.0,"[0.975, 0.375, 1.215, 0.255]",4.076923076923077,0.7237621593907644,0.2762378406092312
4.0,"[0.975, 0.375, 1.215, 0.255]",4.128205128205128,0.7208870732121346,0.2791129267878632
4.0,"[0.975, 0.375, 1.215, 0.255]",4.17948717948718,0.7188451461389329,0.2811548538610632
4.0,"[0.975, 0.375, 1.215, 0.255]",4.230769230769231,0.7175652625403635,0.28243473745963793
4.0,"[0.975, 0.375, 1.215, 0.255]",4.282051282051282,0.7169786081948682,0.28302139180507585
4.0,"[0.975, 0.375, 1.215, 0.255]",4.333333333333333,0.7170096199211794,0.28299038007885147
4.0,"[0.975, 0.375, 1.215, 0.255]",4.384615384615385,0.7175770050298897,0.28242299497007695
4.0,"[0.975, 0.375, 1.215, 0.255]",4.435897435897436,0.7185975501730023,0.28140244982699697
4.0,"[0.975, 0.375, 1.215, 0.255]",4.487179487179487,0.7199889110340588,0.2800110889659407
4.0,"[0.975, 0.375, 1.215, 0.255]",4.538461538461538,0.7216750020817255,0.2783249979182549
4.0,"[0.975, 0.375, 1.215, 0.255]",4.589743589743589,0.7235873092304906,0.2764126907695052
4.0,"[0.975, 0.375, 1.215, 0.255]",4.6410256410256405,0.725664086442867,0.27433591355713566
4.0,"[0.975, 0.375, 1.215, 0.255]",4.6923076923076925,0.7278529864323778,0.2721470135676179
4.0,"[0.975, 0.375, 1.215, 0.255]",4.743589743589744,0.7301100834670752,0.2698899165329356
4.0,"[0.975, 0.375, 1.215, 0.255]",4.794871794871795,0.7323991737834935,0.26760082621650594
4.0,"[0.975, 0.375, 1.215, 0.255]",4.846153846153846,0.7346907170936066,0.2653092829063902
4.0,"[0.975, 0.375, 1.215, 0.255]",4.897435897435898,0.7369604193006295,0.2630395806993724
4.0,"[0.975, 0.375, 1.215, 0.255]",4.948717948717949,0.7391876980291814,0.2608123019708143
4.0,"[0.975, 0.375, 1.215, 0.255]",5.0,0.7413541910370449,0.25864580896295974
