height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.255, 1.095]",3.0,0.7369006960643643,0.26309930393567155
10.0,"[0.495, 0.495, 0.255, 1.095]",3.051282051282051,0.7313176829883359,0.2686823170116693
10.0,"[0.495, 0.495, 0.255, 1.095]",3.1025641025641026,0.7361575309776716,0.2638424690223306
10.0,"[0.495, 0.495, 0.255, 1.095]",3.1538461538461537,0.748465589514656,0.25153441048534264
10.0,"[0.495, 0.495, 0.255, 1.095]",3.2051282051282053,0.7609724692349142,0.23902753076508887
10.0,"[0.495, 0.495, 0.255, 1.095]",3.2564102564102564,0.7666792405832815,0.233320759416719
10.0,"[0.495, 0.495, 0.255, 1.095]",3.3076923076923075,0.7629433276946351,0.23705667230534655
10.0,"[0.495, 0.495, 0.255, 1.095]",3.358974358974359,0.752286693911248,0.24771330608877393
10.0,"[0.495, 0.495, 0.255, 1.095]",3.41025641025641,0.7402656736688797,0.25973432633109644
10.0,"[0.495, 0.495, 0.255, 1.095]",3.4615384615384617,0.7310949617041341,0.2689050382958529
10.0,"[0.495, 0.495, 0.255, 1.095]",3.5128205128205128,0.7258941834791968,0.2741058165207141
10.0,"[0.495, 0.495, 0.255, 1.095]",3.564102564102564,0.7243117830890619,0.27568821691097173
10.0,"[0.495, 0.495, 0.255, 1.095]",3.6153846153846154,0.7260091961044541,0.27399080389565905
10.0,"[0.495, 0.495, 0.255, 1.095]",3.6666666666666665,0.7324680180343836,0.2675319819655714
10.0,"[0.495, 0.495, 0.255, 1.095]",3.717948717948718,0.7412775786615985,0.25872242133839757
10.0,"[0.495, 0.495, 0.255, 1.095]",3.769230769230769,0.747361950130654,0.25263804986934557
10.0,"[0.495, 0.495, 0.255, 1.095]",3.8205128205128203,0.7506392992243172,0.24936070077568612
10.0,"[0.495, 0.495, 0.255, 1.095]",3.871794871794872,0.7460967415424665,0.2539032584575418
10.0,"[0.495, 0.495, 0.255, 1.095]",3.923076923076923,0.7434745603830544,0.2565254396169417
10.0,"[0.495, 0.495, 0.255, 1.095]",3.9743589743589745,0.7328264590787837,0.26717354092117845
10.0,"[0.495, 0.495, 0.255, 1.095]",4.0256410256410255,0.7253409673207114,0.2746590326793636
10.0,"[0.495, 0.495, 0.255, 1.095]",4.076923076923077,0.7169607022468322,0.2830392977532045
10.0,"[0.495, 0.495, 0.255, 1.095]",4.128205128205128,0.7098833117599115,0.29011668824008335
10.0,"[0.495, 0.495, 0.255, 1.095]",4.17948717948718,0.7051799392931324,0.2948200607067736
10.0,"[0.495, 0.495, 0.255, 1.095]",4.230769230769231,0.7035487900785699,0.2964512099214256
10.0,"[0.495, 0.495, 0.255, 1.095]",4.282051282051282,0.705195315244109,0.2948046847558893
10.0,"[0.495, 0.495, 0.255, 1.095]",4.333333333333333,0.7096397690609043,0.2903602309390955
10.0,"[0.495, 0.495, 0.255, 1.095]",4.384615384615385,0.7158237615949432,0.2841762384050555
10.0,"[0.495, 0.495, 0.255, 1.095]",4.435897435897436,0.7225206573108964,0.27747934268915186
10.0,"[0.495, 0.495, 0.255, 1.095]",4.487179487179487,0.7286843527446367,0.2713156472553662
10.0,"[0.495, 0.495, 0.255, 1.095]",4.538461538461538,0.7335637218098164,0.2664362781901884
10.0,"[0.495, 0.495, 0.255, 1.095]",4.589743589743589,0.7366729623928795,0.26332703760703957
10.0,"[0.495, 0.495, 0.255, 1.095]",4.6410256410256405,0.7377446755725066,0.26225532442749044
10.0,"[0.495, 0.495, 0.255, 1.095]",4.6923076923076925,0.7367226671808874,0.2632773328190946
10.0,"[0.495, 0.495, 0.255, 1.095]",4.743589743589744,0.7338019307362587,0.26619806926374046
10.0,"[0.495, 0.495, 0.255, 1.095]",4.794871794871795,0.7294950089372744,0.2705049910627266
10.0,"[0.495, 0.495, 0.255, 1.095]",4.846153846153846,0.7245831505462155,0.2754168494537321
10.0,"[0.495, 0.495, 0.255, 1.095]",4.897435897435898,0.7198021563247813,0.2801978436752322
10.0,"[0.495, 0.495, 0.255, 1.095]",4.948717948717949,0.7155118692163338,0.2844881307836641
10.0,"[0.495, 0.495, 0.255, 1.095]",5.0,0.711742988946862,0.2882570110531586
