height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.255, 0.975]",3.0,0.7245967336569998,0.2754032663429903
1.0,"[0.735, 0.495, 0.255, 0.975]",3.051282051282051,0.7257563411323383,0.27424365886765967
1.0,"[0.735, 0.495, 0.255, 0.975]",3.1025641025641026,0.7268933902970284,0.27310660970296463
1.0,"[0.735, 0.495, 0.255, 0.975]",3.1538461538461537,0.7279997335443272,0.2720002664556741
1.0,"[0.735, 0.495, 0.255, 0.975]",3.2051282051282053,0.7290684509559324,0.2709315490440663
1.0,"[0.735, 0.495, 0.255, 0.975]",3.2564102564102564,0.7300941874733066,0.2699058125267093
1.0,"[0.735, 0.495, 0.255, 0.975]",3.3076923076923075,0.7310732073526839,0.26892679264731684
1.0,"[0.735, 0.495, 0.255, 0.975]",3.358974358974359,0.7320033685796072,0.2679966314203933
1.0,"[0.735, 0.495, 0.255, 0.975]",3.41025641025641,0.7328841159959405,0.26711588400408276
1.0,"[0.735, 0.495, 0.255, 0.975]",3.4615384615384617,0.7337165540071434,0.26628344599288617
1.0,"[0.735, 0.495, 0.255, 0.975]",3.5128205128205128,0.7345037690142349,0.2654962309857712
1.0,"[0.735, 0.495, 0.255, 0.975]",3.564102564102564,0.7352514150839876,0.26474858491600933
1.0,"[0.735, 0.495, 0.255, 0.975]",3.6153846153846154,0.7359692808383198,0.26403071916167964
1.0,"[0.735, 0.495, 0.255, 0.975]",3.6666666666666665,0.7366737340471595,0.2633262659528371
1.0,"[0.735, 0.495, 0.255, 0.975]",3.717948717948718,0.7374044017966687,0.26259559820333067
1.0,"[0.735, 0.495, 0.255, 0.975]",3.769230769230769,0.7382717021009232,0.2617282978990736
1.0,"[0.735, 0.495, 0.255, 0.975]",3.8205128205128203,0.7404074592350792,0.25959254076491756
1.0,"[0.735, 0.495, 0.255, 0.975]",3.871794871794872,0.739578362597118,0.26042163740292174
1.0,"[0.735, 0.495, 0.255, 0.975]",3.923076923076923,0.7394277513056169,0.2605722486943622
1.0,"[0.735, 0.495, 0.255, 0.975]",3.9743589743589745,0.7392915492504676,0.2607084507494266
1.0,"[0.735, 0.495, 0.255, 0.975]",4.0256410256410255,0.7391370905095768,0.2608629094904229
1.0,"[0.735, 0.495, 0.255, 0.975]",4.076923076923077,0.7389645578525539,0.26103544214744384
1.0,"[0.735, 0.495, 0.255, 0.975]",4.128205128205128,0.7387765961569467,0.2612234038430472
1.0,"[0.735, 0.495, 0.255, 0.975]",4.17948717948718,0.7385750984988627,0.2614249015011558
1.0,"[0.735, 0.495, 0.255, 0.975]",4.230769230769231,0.7383614946480321,0.2616385053519697
1.0,"[0.735, 0.495, 0.255, 0.975]",4.282051282051282,0.7381366526453915,0.26186334735468525
1.0,"[0.735, 0.495, 0.255, 0.975]",4.333333333333333,0.7379012961849007,0.26209870381510286
1.0,"[0.735, 0.495, 0.255, 0.975]",4.384615384615385,0.737655752264838,0.2623442477351673
1.0,"[0.735, 0.495, 0.255, 0.975]",4.435897435897436,0.7374010972547357,0.2625989027452611
1.0,"[0.735, 0.495, 0.255, 0.975]",4.487179487179487,0.737137617323636,0.2628623826764058
1.0,"[0.735, 0.495, 0.255, 0.975]",4.538461538461538,0.7368659930320314,0.26313400696797157
1.0,"[0.735, 0.495, 0.255, 0.975]",4.589743589743589,0.736587210386724,0.2634127896132755
1.0,"[0.735, 0.495, 0.255, 0.975]",4.6410256410256405,0.7363015248281918,0.2636984751718101
1.0,"[0.735, 0.495, 0.255, 0.975]",4.6923076923076925,0.7360097940102284,0.26399020598976836
1.0,"[0.735, 0.495, 0.255, 0.975]",4.743589743589744,0.7357126035344465,0.2642873964655519
1.0,"[0.735, 0.495, 0.255, 0.975]",4.794871794871795,0.735410497526339,0.2645895024736618
1.0,"[0.735, 0.495, 0.255, 0.975]",4.846153846153846,0.7351040296296826,0.26489597037026863
1.0,"[0.735, 0.495, 0.255, 0.975]",4.897435897435898,0.7347937401603478,0.26520625983957175
1.0,"[0.735, 0.495, 0.255, 0.975]",4.948717948717949,0.734480151010856,0.2655198489891452
1.0,"[0.735, 0.495, 0.255, 0.975]",5.0,0.7341637645489758,0.26583623545106
