height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.495, 0.735]",3.0,0.7078835105408293,0.29211648945916985
10.0,"[0.495, 0.375, 0.495, 0.735]",3.051282051282051,0.7148842847823901,0.2851157152176063
10.0,"[0.495, 0.375, 0.495, 0.735]",3.1025641025641026,0.7231567084980922,0.27684329150187853
10.0,"[0.495, 0.375, 0.495, 0.735]",3.1538461538461537,0.7287374522448496,0.2712625477552592
10.0,"[0.495, 0.375, 0.495, 0.735]",3.2051282051282053,0.7290164920085106,0.2709835079915215
10.0,"[0.495, 0.375, 0.495, 0.735]",3.2564102564102564,0.7242201744113476,0.275779825588558
10.0,"[0.495, 0.375, 0.495, 0.735]",3.3076923076923075,0.7166389681774985,0.283361031822504
10.0,"[0.495, 0.375, 0.495, 0.735]",3.358974358974359,0.7093065446249157,0.29069345537508456
10.0,"[0.495, 0.375, 0.495, 0.735]",3.41025641025641,0.7048468149576559,0.2951531850423032
10.0,"[0.495, 0.375, 0.495, 0.735]",3.4615384615384617,0.7040705319744344,0.29592946802545606
10.0,"[0.495, 0.375, 0.495, 0.735]",3.5128205128205128,0.7063692089720441,0.29363079102781986
10.0,"[0.495, 0.375, 0.495, 0.735]",3.564102564102564,0.710785467569754,0.2892145324302653
10.0,"[0.495, 0.375, 0.495, 0.735]",3.6153846153846154,0.7163629105040183,0.28363708949598426
10.0,"[0.495, 0.375, 0.495, 0.735]",3.6666666666666665,0.7220969073709348,0.2779030926291176
10.0,"[0.495, 0.375, 0.495, 0.735]",3.717948717948718,0.7258721210900958,0.27412787890989926
10.0,"[0.495, 0.375, 0.495, 0.735]",3.769230769230769,0.7266294338904569,0.2733705661097605
10.0,"[0.495, 0.375, 0.495, 0.735]",3.8205128205128203,0.7275814230603199,0.27241857693978905
10.0,"[0.495, 0.375, 0.495, 0.735]",3.871794871794872,0.7198003865355295,0.2801996134644765
10.0,"[0.495, 0.375, 0.495, 0.735]",3.923076923076923,0.7153820063119344,0.2846179936880685
10.0,"[0.495, 0.375, 0.495, 0.735]",3.9743589743589745,0.709465054142325,0.2905349458576756
10.0,"[0.495, 0.375, 0.495, 0.735]",4.0256410256410255,0.7050835899668143,0.29491641003312313
10.0,"[0.495, 0.375, 0.495, 0.735]",4.076923076923077,0.7020734745272333,0.2979265254728229
10.0,"[0.495, 0.375, 0.495, 0.735]",4.128205128205128,0.700902847051459,0.2990971529485944
10.0,"[0.495, 0.375, 0.495, 0.735]",4.17948717948718,0.7016644190279973,0.29833558097200186
10.0,"[0.495, 0.375, 0.495, 0.735]",4.230769230769231,0.7041076517009764,0.29589234829901845
10.0,"[0.495, 0.375, 0.495, 0.735]",4.282051282051282,0.7077192576890377,0.2922807423109609
10.0,"[0.495, 0.375, 0.495, 0.735]",4.333333333333333,0.7118824717911456,0.2881175282088482
10.0,"[0.495, 0.375, 0.495, 0.735]",4.384615384615385,0.7160060284530665,0.28399397154692874
10.0,"[0.495, 0.375, 0.495, 0.735]",4.435897435897436,0.7195925258183629,0.2804074741816353
10.0,"[0.495, 0.375, 0.495, 0.735]",4.487179487179487,0.7222668742861963,0.2777331257138051
10.0,"[0.495, 0.375, 0.495, 0.735]",4.538461538461538,0.7237899104123376,0.2762100895876622
10.0,"[0.495, 0.375, 0.495, 0.735]",4.589743589743589,0.7240659383641284,0.27593406163587403
10.0,"[0.495, 0.375, 0.495, 0.735]",4.6410256410256405,0.7231440886865348,0.27685591131346676
10.0,"[0.495, 0.375, 0.495, 0.735]",4.6923076923076925,0.7212164441034385,0.2787835558965633
10.0,"[0.495, 0.375, 0.495, 0.735]",4.743589743589744,0.7185815794617583,0.2814184205382214
10.0,"[0.495, 0.375, 0.495, 0.735]",4.794871794871795,0.71557173028918,0.28442826971084173
10.0,"[0.495, 0.375, 0.495, 0.735]",4.846153846153846,0.7124702546749764,0.28752974532500314
10.0,"[0.495, 0.375, 0.495, 0.735]",4.897435897435898,0.7094835478492161,0.2905164521507672
10.0,"[0.495, 0.375, 0.495, 0.735]",4.948717948717949,0.7067634014794958,0.29323659852050493
10.0,"[0.495, 0.375, 0.495, 0.735]",5.0,0.7044271128066427,0.29557288719336744
