height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.135, 0.615]",3.0,0.7468651339508536,0.2531348660491482
2.0,"[0.615, 1.095, 0.135, 0.615]",3.051282051282051,0.7453908371316852,0.254609162868315
2.0,"[0.615, 1.095, 0.135, 0.615]",3.1025641025641026,0.743448772627431,0.2565512273725682
2.0,"[0.615, 1.095, 0.135, 0.615]",3.1538461538461537,0.7411409684949801,0.2588590315050255
2.0,"[0.615, 1.095, 0.135, 0.615]",3.2051282051282053,0.7385653836130126,0.2614346163870046
2.0,"[0.615, 1.095, 0.135, 0.615]",3.2564102564102564,0.7358106362047402,0.2641893637943246
2.0,"[0.615, 1.095, 0.135, 0.615]",3.3076923076923075,0.7329540758216685,0.2670459241785054
2.0,"[0.615, 1.095, 0.135, 0.615]",3.358974358974359,0.7300614024424018,0.26993859755805977
2.0,"[0.615, 1.095, 0.135, 0.615]",3.41025641025641,0.7271871382350791,0.2728128617649197
2.0,"[0.615, 1.095, 0.135, 0.615]",3.4615384615384617,0.7243755162540012,0.27562448374593157
2.0,"[0.615, 1.095, 0.135, 0.615]",3.5128205128205128,0.721661984460187,0.2783380155398324
2.0,"[0.615, 1.095, 0.135, 0.615]",3.564102564102564,0.7190742565235603,0.2809257434764267
2.0,"[0.615, 1.095, 0.135, 0.615]",3.6153846153846154,0.7166341055505066,0.28336589444949545
2.0,"[0.615, 1.095, 0.135, 0.615]",3.6666666666666665,0.7143593571005052,0.28564064289949354
2.0,"[0.615, 1.095, 0.135, 0.615]",3.717948717948718,0.7122704794792775,0.2877295205206993
2.0,"[0.615, 1.095, 0.135, 0.615]",3.769230769230769,0.7104132336946313,0.2895867663055703
2.0,"[0.615, 1.095, 0.135, 0.615]",3.8205128205128203,0.7093601987737693,0.29063980122630734
2.0,"[0.615, 1.095, 0.135, 0.615]",3.871794871794872,0.7070998288267283,0.29290017117326983
2.0,"[0.615, 1.095, 0.135, 0.615]",3.923076923076923,0.705538195895769,0.294461804104373
2.0,"[0.615, 1.095, 0.135, 0.615]",3.9743589743589745,0.7041806646983945,0.2958193353016056
2.0,"[0.615, 1.095, 0.135, 0.615]",4.0256410256410255,0.703000078575724,0.2969999214243061
2.0,"[0.615, 1.095, 0.135, 0.615]",4.076923076923077,0.7019863323043327,0.2980136676956392
2.0,"[0.615, 1.095, 0.135, 0.615]",4.128205128205128,0.701131235182227,0.2988687648177688
2.0,"[0.615, 1.095, 0.135, 0.615]",4.17948717948718,0.7004269710705723,0.29957302892942733
2.0,"[0.615, 1.095, 0.135, 0.615]",4.230769230769231,0.6998661090496497,0.3001338909503493
2.0,"[0.615, 1.095, 0.135, 0.615]",4.282051282051282,0.6994412177915384,0.30055878220856314
2.0,"[0.615, 1.095, 0.135, 0.615]",4.333333333333333,0.6991450847917506,0.30085491520824953
2.0,"[0.615, 1.095, 0.135, 0.615]",4.384615384615385,0.6989698135485596,0.30103018645144936
2.0,"[0.615, 1.095, 0.135, 0.615]",4.435897435897436,0.6989101392264435,0.3010898607735721
2.0,"[0.615, 1.095, 0.135, 0.615]",4.487179487179487,0.6989592333102894,0.3010407666897767
2.0,"[0.615, 1.095, 0.135, 0.615]",4.538461538461538,0.6991112055097917,0.3008887944901754
2.0,"[0.615, 1.095, 0.135, 0.615]",4.589743589743589,0.6993610002910655,0.3006389997089353
2.0,"[0.615, 1.095, 0.135, 0.615]",4.6410256410256405,0.6997036424949971,0.30029635750494355
2.0,"[0.615, 1.095, 0.135, 0.615]",4.6923076923076925,0.7001352013811671,0.2998647986188349
2.0,"[0.615, 1.095, 0.135, 0.615]",4.743589743589744,0.7006525223073833,0.2993474776926243
2.0,"[0.615, 1.095, 0.135, 0.615]",4.794871794871795,0.7012535218135818,0.2987464781864812
2.0,"[0.615, 1.095, 0.135, 0.615]",4.846153846153846,0.7019374617504844,0.29806253824951723
2.0,"[0.615, 1.095, 0.135, 0.615]",4.897435897435898,0.7027053143282301,0.29729468567176814
2.0,"[0.615, 1.095, 0.135, 0.615]",4.948717948717949,0.7035603173230925,0.2964396826769245
2.0,"[0.615, 1.095, 0.135, 0.615]",5.0,0.7045088411607187,0.2954911588392544
