height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.375, 0.975]",3.0,0.7109267029129571,0.28907329708706636
10.0,"[0.735, 0.135, 0.375, 0.975]",3.051282051282051,0.7086345077843194,0.2913654922156803
10.0,"[0.735, 0.135, 0.375, 0.975]",3.1025641025641026,0.7157395014506994,0.28426049854929997
10.0,"[0.735, 0.135, 0.375, 0.975]",3.1538461538461537,0.7309184331458155,0.26908156685436524
10.0,"[0.735, 0.135, 0.375, 0.975]",3.2051282051282053,0.7449508257658384,0.2550491742341664
10.0,"[0.735, 0.135, 0.375, 0.975]",3.2564102564102564,0.7492351037450735,0.2507648962549971
10.0,"[0.735, 0.135, 0.375, 0.975]",3.3076923076923075,0.7426303499823151,0.25736965001841483
10.0,"[0.735, 0.135, 0.375, 0.975]",3.358974358974359,0.7293152506142252,0.2706847493857755
10.0,"[0.735, 0.135, 0.375, 0.975]",3.41025641025641,0.7173300827232241,0.2826699172768866
10.0,"[0.735, 0.135, 0.375, 0.975]",3.4615384615384617,0.7127990255158811,0.28720097448410503
10.0,"[0.735, 0.135, 0.375, 0.975]",3.5128205128205128,0.7137647816008656,0.28623521839912563
10.0,"[0.735, 0.135, 0.375, 0.975]",3.564102564102564,0.7161376828621132,0.28386231713787907
10.0,"[0.735, 0.135, 0.375, 0.975]",3.6153846153846154,0.7188157423083258,0.2811842576916729
10.0,"[0.735, 0.135, 0.375, 0.975]",3.6666666666666665,0.7259128930875922,0.27408710691240723
10.0,"[0.735, 0.135, 0.375, 0.975]",3.717948717948718,0.7363291952908084,0.26367080470876053
10.0,"[0.735, 0.135, 0.375, 0.975]",3.769230769230769,0.7415479333930006,0.25845206660700526
10.0,"[0.735, 0.135, 0.375, 0.975]",3.8205128205128203,0.7445753919348279,0.2554246080651713
10.0,"[0.735, 0.135, 0.375, 0.975]",3.871794871794872,0.7312093405342651,0.2687906594657311
10.0,"[0.735, 0.135, 0.375, 0.975]",3.923076923076923,0.727988118640419,0.2720118813595818
10.0,"[0.735, 0.135, 0.375, 0.975]",3.9743589743589745,0.7218378934265777,0.2781621065733783
10.0,"[0.735, 0.135, 0.375, 0.975]",4.0256410256410255,0.714244280125605,0.28575571987436427
10.0,"[0.735, 0.135, 0.375, 0.975]",4.076923076923077,0.7089777627296996,0.29102223727029913
10.0,"[0.735, 0.135, 0.375, 0.975]",4.128205128205128,0.7052017176978324,0.294798282302166
10.0,"[0.735, 0.135, 0.375, 0.975]",4.17948717948718,0.7035883495996466,0.2964116504001568
10.0,"[0.735, 0.135, 0.375, 0.975]",4.230769230769231,0.7043520294940935,0.2956479705057745
10.0,"[0.735, 0.135, 0.375, 0.975]",4.282051282051282,0.7073529855297039,0.29264701447029534
10.0,"[0.735, 0.135, 0.375, 0.975]",4.333333333333333,0.7121105089042103,0.287889491095794
10.0,"[0.735, 0.135, 0.375, 0.975]",4.384615384615385,0.7178773516469915,0.2821226483530078
10.0,"[0.735, 0.135, 0.375, 0.975]",4.435897435897436,0.7238111102004444,0.2761888897995547
10.0,"[0.735, 0.135, 0.375, 0.975]",4.487179487179487,0.7291408062732423,0.2708591937267581
10.0,"[0.735, 0.135, 0.375, 0.975]",4.538461538461538,0.7332606300062345,0.2667393699935691
10.0,"[0.735, 0.135, 0.375, 0.975]",4.589743589743589,0.7357660348334756,0.26423396516652997
10.0,"[0.735, 0.135, 0.375, 0.975]",4.6410256410256405,0.7364630164395661,0.2635369835603364
10.0,"[0.735, 0.135, 0.375, 0.975]",4.6923076923076925,0.7353660109618658,0.2646339890381677
10.0,"[0.735, 0.135, 0.375, 0.975]",4.743589743589744,0.7326869398340571,0.267313060165943
10.0,"[0.735, 0.135, 0.375, 0.975]",4.794871794871795,0.7288187686838934,0.2711812313161022
10.0,"[0.735, 0.135, 0.375, 0.975]",4.846153846153846,0.7242811654536117,0.27571883454638857
10.0,"[0.735, 0.135, 0.375, 0.975]",4.897435897435898,0.7195876687631698,0.2804123312368297
10.0,"[0.735, 0.135, 0.375, 0.975]",4.948717948717949,0.7151099236140742,0.2848900763859252
10.0,"[0.735, 0.135, 0.375, 0.975]",5.0,0.7110715478061221,0.2889284521938555
