height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 1.215, 0.495]",3.0,0.7230754770433636,0.27692452295663
4.0,"[1.215, 0.615, 1.215, 0.495]",3.051282051282051,0.726262100997653,0.27373789900239087
4.0,"[1.215, 0.615, 1.215, 0.495]",3.1025641025641026,0.7325980379282229,0.2674019620717827
4.0,"[1.215, 0.615, 1.215, 0.495]",3.1538461538461537,0.7412902889749944,0.25870971102500945
4.0,"[1.215, 0.615, 1.215, 0.495]",3.2051282051282053,0.7514397232057386,0.2485602767942554
4.0,"[1.215, 0.615, 1.215, 0.495]",3.2564102564102564,0.7620934379551231,0.23790656204493096
4.0,"[1.215, 0.615, 1.215, 0.495]",3.3076923076923075,0.7723222021676001,0.22767779783238373
4.0,"[1.215, 0.615, 1.215, 0.495]",3.358974358974359,0.7813019578528502,0.21869804214714514
4.0,"[1.215, 0.615, 1.215, 0.495]",3.41025641025641,0.7883842174660802,0.2116157825339192
4.0,"[1.215, 0.615, 1.215, 0.495]",3.4615384615384617,0.7931412583633076,0.20685874163669288
4.0,"[1.215, 0.615, 1.215, 0.495]",3.5128205128205128,0.7953791312579949,0.20462086874207527
4.0,"[1.215, 0.615, 1.215, 0.495]",3.564102564102564,0.7951225625909207,0.20487743740907602
4.0,"[1.215, 0.615, 1.215, 0.495]",3.6153846153846154,0.7925813374147994,0.20741866258517241
4.0,"[1.215, 0.615, 1.215, 0.495]",3.6666666666666665,0.7881034255475589,0.21189657445243937
4.0,"[1.215, 0.615, 1.215, 0.495]",3.717948717948718,0.7821203726163275,0.21787962738363248
4.0,"[1.215, 0.615, 1.215, 0.495]",3.769230769230769,0.7750968226244345,0.22490317737556648
4.0,"[1.215, 0.615, 1.215, 0.495]",3.8205128205128203,0.7675226697141593,0.2324773302858669
4.0,"[1.215, 0.615, 1.215, 0.495]",3.871794871794872,0.7597452211179658,0.24025477888203992
4.0,"[1.215, 0.615, 1.215, 0.495]",3.923076923076923,0.7521457095101539,0.2478542904898448
4.0,"[1.215, 0.615, 1.215, 0.495]",3.9743589743589745,0.7447437591813525,0.25525624081864895
4.0,"[1.215, 0.615, 1.215, 0.495]",4.0256410256410255,0.7381873028954868,0.2618126971045129
4.0,"[1.215, 0.615, 1.215, 0.495]",4.076923076923077,0.7323589998919549,0.2676410001080446
4.0,"[1.215, 0.615, 1.215, 0.495]",4.128205128205128,0.7273944057989241,0.2726055942010787
4.0,"[1.215, 0.615, 1.215, 0.495]",4.17948717948718,0.7233474535536366,0.27665254644636006
4.0,"[1.215, 0.615, 1.215, 0.495]",4.230769230769231,0.7202130174396951,0.27978698256030826
4.0,"[1.215, 0.615, 1.215, 0.495]",4.282051282051282,0.7179607128828741,0.28203928711710347
4.0,"[1.215, 0.615, 1.215, 0.495]",4.333333333333333,0.7165424476067149,0.2834575523932875
4.0,"[1.215, 0.615, 1.215, 0.495]",4.384615384615385,0.7158962065887512,0.2841037934112457
4.0,"[1.215, 0.615, 1.215, 0.495]",4.435897435897436,0.7159506201683898,0.2840493798316268
4.0,"[1.215, 0.615, 1.215, 0.495]",4.487179487179487,0.7166280414011769,0.2833719585988299
4.0,"[1.215, 0.615, 1.215, 0.495]",4.538461538461538,0.717850149664196,0.28214985033579404
4.0,"[1.215, 0.615, 1.215, 0.495]",4.589743589743589,0.7195407590662342,0.2804592409337791
4.0,"[1.215, 0.615, 1.215, 0.495]",4.6410256410256405,0.7216239707379464,0.2783760292620529
4.0,"[1.215, 0.615, 1.215, 0.495]",4.6923076923076925,0.7240290842110007,0.2759709157889821
4.0,"[1.215, 0.615, 1.215, 0.495]",4.743589743589744,0.7266903651700849,0.27330963482994247
4.0,"[1.215, 0.615, 1.215, 0.495]",4.794871794871795,0.7295481400034085,0.270451859996591
4.0,"[1.215, 0.615, 1.215, 0.495]",4.846153846153846,0.7325491084182437,0.26745089158173846
4.0,"[1.215, 0.615, 1.215, 0.495]",4.897435897435898,0.7356463138048138,0.264353686195184
4.0,"[1.215, 0.615, 1.215, 0.495]",4.948717948717949,0.7387987830882561,0.2612012169117407
4.0,"[1.215, 0.615, 1.215, 0.495]",5.0,0.7419708667647594,0.25802913323524385
