height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 1.095, 0.615]",3.0,0.7645858194378333,0.235414180562156
5.0,"[1.095, 0.975, 1.095, 0.615]",3.051282051282051,0.7740081463027161,0.22599185369728508
5.0,"[1.095, 0.975, 1.095, 0.615]",3.1025641025641026,0.7827856018814835,0.21721439811848467
5.0,"[1.095, 0.975, 1.095, 0.615]",3.1538461538461537,0.7863850642771387,0.2136149357228559
5.0,"[1.095, 0.975, 1.095, 0.615]",3.2051282051282053,0.7845443747232276,0.2154556252767539
5.0,"[1.095, 0.975, 1.095, 0.615]",3.2564102564102564,0.7780095450598058,0.22199045494019107
5.0,"[1.095, 0.975, 1.095, 0.615]",3.3076923076923075,0.7681081445678313,0.23189185543217827
5.0,"[1.095, 0.975, 1.095, 0.615]",3.358974358974359,0.7563919910207224,0.24360800897927667
5.0,"[1.095, 0.975, 1.095, 0.615]",3.41025641025641,0.7443296209193124,0.25567037908068313
5.0,"[1.095, 0.975, 1.095, 0.615]",3.4615384615384617,0.7331151656342613,0.26688483436573807
5.0,"[1.095, 0.975, 1.095, 0.615]",3.5128205128205128,0.7235954069698981,0.2764045930301146
5.0,"[1.095, 0.975, 1.095, 0.615]",3.564102564102564,0.716275559628493,0.2837244403715072
5.0,"[1.095, 0.975, 1.095, 0.615]",3.6153846153846154,0.7113754167984276,0.2886245832015693
5.0,"[1.095, 0.975, 1.095, 0.615]",3.6666666666666665,0.7089552360517242,0.29104476394827944
5.0,"[1.095, 0.975, 1.095, 0.615]",3.717948717948718,0.7091602049818769,0.29083979501814405
5.0,"[1.095, 0.975, 1.095, 0.615]",3.769230769230769,0.7121560329686143,0.28784396703141973
5.0,"[1.095, 0.975, 1.095, 0.615]",3.8205128205128203,0.717925933828946,0.28207406617109476
5.0,"[1.095, 0.975, 1.095, 0.615]",3.871794871794872,0.723422579220202,0.2765774207797992
5.0,"[1.095, 0.975, 1.095, 0.615]",3.923076923076923,0.7301358581026961,0.2698641418972923
5.0,"[1.095, 0.975, 1.095, 0.615]",3.9743589743589745,0.7375694676769109,0.2624305323230865
5.0,"[1.095, 0.975, 1.095, 0.615]",4.0256410256410255,0.7448582122302575,0.25514178776974844
5.0,"[1.095, 0.975, 1.095, 0.615]",4.076923076923077,0.7531790989176084,0.24682090108238972
5.0,"[1.095, 0.975, 1.095, 0.615]",4.128205128205128,0.7600029598644817,0.23999704013551926
5.0,"[1.095, 0.975, 1.095, 0.615]",4.17948717948718,0.7660294702891345,0.23397052971086912
5.0,"[1.095, 0.975, 1.095, 0.615]",4.230769230769231,0.7709139298472781,0.22908607015271779
5.0,"[1.095, 0.975, 1.095, 0.615]",4.282051282051282,0.7744851324697878,0.22551486753022804
5.0,"[1.095, 0.975, 1.095, 0.615]",4.333333333333333,0.7766575799376773,0.22334242006233712
5.0,"[1.095, 0.975, 1.095, 0.615]",4.384615384615385,0.7774183957203645,0.22258160427967144
5.0,"[1.095, 0.975, 1.095, 0.615]",4.435897435897436,0.7768204966537474,0.2231795033462659
5.0,"[1.095, 0.975, 1.095, 0.615]",4.487179487179487,0.7749707963138058,0.22502920368620155
5.0,"[1.095, 0.975, 1.095, 0.615]",4.538461538461538,0.7720189768896354,0.2279810231103717
5.0,"[1.095, 0.975, 1.095, 0.615]",4.589743589743589,0.7681443947784063,0.23185560522159393
5.0,"[1.095, 0.975, 1.095, 0.615]",4.6410256410256405,0.7635411044382109,0.23645889556178773
5.0,"[1.095, 0.975, 1.095, 0.615]",4.6923076923076925,0.7584096371128851,0.24159036288714927
5.0,"[1.095, 0.975, 1.095, 0.615]",4.743589743589744,0.7529454540454965,0.24705454595450366
5.0,"[1.095, 0.975, 1.095, 0.615]",4.794871794871795,0.74733025491565,0.2526697450843512
5.0,"[1.095, 0.975, 1.095, 0.615]",4.846153846153846,0.7417238876985089,0.2582761123014899
5.0,"[1.095, 0.975, 1.095, 0.615]",4.897435897435898,0.736258039882233,0.263741960117781
5.0,"[1.095, 0.975, 1.095, 0.615]",4.948717948717949,0.7310341643392076,0.26896583566079696
5.0,"[1.095, 0.975, 1.095, 0.615]",5.0,0.7261265978313234,0.27387340216867945
