height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.855, 0.855]",3.0,0.7789108390999198,0.22108916090008296
6.0,"[0.135, 1.215, 0.855, 0.855]",3.051282051282051,0.7657252526530024,0.23427474734700163
6.0,"[0.135, 1.215, 0.855, 0.855]",3.1025641025641026,0.7498833776817416,0.25011662231824355
6.0,"[0.135, 1.215, 0.855, 0.855]",3.1538461538461537,0.734922803122836,0.2650771968771545
6.0,"[0.135, 1.215, 0.855, 0.855]",3.2051282051282053,0.7233754999017915,0.27662450009822365
6.0,"[0.135, 1.215, 0.855, 0.855]",3.2564102564102564,0.7170095832511203,0.2829904167488828
6.0,"[0.135, 1.215, 0.855, 0.855]",3.3076923076923075,0.7167666941735665,0.28323330582647116
6.0,"[0.135, 1.215, 0.855, 0.855]",3.358974358974359,0.7222308335981535,0.27776916640184707
6.0,"[0.135, 1.215, 0.855, 0.855]",3.41025641025641,0.7316663422123226,0.26833365778769996
6.0,"[0.135, 1.215, 0.855, 0.855]",3.4615384615384617,0.7428632928497914,0.25713670715022013
6.0,"[0.135, 1.215, 0.855, 0.855]",3.5128205128205128,0.7538486850014896,0.2461513149981026
6.0,"[0.135, 1.215, 0.855, 0.855]",3.564102564102564,0.763106138427339,0.23689386157266668
6.0,"[0.135, 1.215, 0.855, 0.855]",3.6153846153846154,0.7695561670751312,0.2304438329248621
6.0,"[0.135, 1.215, 0.855, 0.855]",3.6666666666666665,0.7724511061853845,0.22754889381461668
6.0,"[0.135, 1.215, 0.855, 0.855]",3.717948717948718,0.7714475538977223,0.22855244610226225
6.0,"[0.135, 1.215, 0.855, 0.855]",3.769230769230769,0.7682363810783363,0.231763618921636
6.0,"[0.135, 1.215, 0.855, 0.855]",3.8205128205128203,0.7677250103350213,0.23227498966498042
6.0,"[0.135, 1.215, 0.855, 0.855]",3.871794871794872,0.7611495173587669,0.23885048264124295
6.0,"[0.135, 1.215, 0.855, 0.855]",3.923076923076923,0.7540585606080074,0.2459414393919914
6.0,"[0.135, 1.215, 0.855, 0.855]",3.9743589743589745,0.7498908344821287,0.2501091655178679
6.0,"[0.135, 1.215, 0.855, 0.855]",4.0256410256410255,0.7374023561276294,0.26259764387235474
6.0,"[0.135, 1.215, 0.855, 0.855]",4.076923076923077,0.7302770109022672,0.2697229890977326
6.0,"[0.135, 1.215, 0.855, 0.855]",4.128205128205128,0.7242928591217874,0.27570714087823206
6.0,"[0.135, 1.215, 0.855, 0.855]",4.17948717948718,0.7194214591362201,0.2805785408637849
6.0,"[0.135, 1.215, 0.855, 0.855]",4.230769230769231,0.7158033273068909,0.28419667269307836
6.0,"[0.135, 1.215, 0.855, 0.855]",4.282051282051282,0.7134852126445363,0.28651478735546376
6.0,"[0.135, 1.215, 0.855, 0.855]",4.333333333333333,0.7124539423159987,0.287546057683999
6.0,"[0.135, 1.215, 0.855, 0.855]",4.384615384615385,0.7126536638817108,0.28734633611826205
6.0,"[0.135, 1.215, 0.855, 0.855]",4.435897435897436,0.7139970276198654,0.28600297238022016
6.0,"[0.135, 1.215, 0.855, 0.855]",4.487179487179487,0.7163680598704331,0.2836319401295658
6.0,"[0.135, 1.215, 0.855, 0.855]",4.538461538461538,0.7196263091377916,0.28037369086223524
6.0,"[0.135, 1.215, 0.855, 0.855]",4.589743589743589,0.723606645366136,0.27639335463386283
6.0,"[0.135, 1.215, 0.855, 0.855]",4.6410256410256405,0.7281209131020575,0.27187908689794094
6.0,"[0.135, 1.215, 0.855, 0.855]",4.6923076923076925,0.7329638983136292,0.2670361016862502
6.0,"[0.135, 1.215, 0.855, 0.855]",4.743589743589744,0.7379203482963742,0.2620796517036266
6.0,"[0.135, 1.215, 0.855, 0.855]",4.794871794871795,0.742775094123359,0.2572249058766405
6.0,"[0.135, 1.215, 0.855, 0.855]",4.846153846153846,0.7473240185341294,0.2526759814658839
6.0,"[0.135, 1.215, 0.855, 0.855]",4.897435897435898,0.7513843312430147,0.24861566875698454
6.0,"[0.135, 1.215, 0.855, 0.855]",4.948717948717949,0.7548030885913103,0.24519691140869065
6.0,"[0.135, 1.215, 0.855, 0.855]",5.0,0.7574634705683333,0.24253652943166532
