height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.135, 0.495]",3.0,0.7156220948714543,0.2843779051285363
1.0,"[0.255, 0.855, 0.135, 0.495]",3.051282051282051,0.7162355993180382,0.2837644006819629
1.0,"[0.255, 0.855, 0.135, 0.495]",3.1025641025641026,0.7168286738074979,0.2831713261921273
1.0,"[0.255, 0.855, 0.135, 0.495]",3.1538461538461537,0.7173970641323147,0.2826029358676862
1.0,"[0.255, 0.855, 0.135, 0.495]",3.2051282051282053,0.7179374075366678,0.28206259246334975
1.0,"[0.255, 0.855, 0.135, 0.495]",3.2564102564102564,0.7184472273970834,0.28155277260268413
1.0,"[0.255, 0.855, 0.135, 0.495]",3.3076923076923075,0.7189248503456813,0.2810751496543242
1.0,"[0.255, 0.855, 0.135, 0.495]",3.358974358974359,0.7193693083556393,0.28063069164436194
1.0,"[0.255, 0.855, 0.135, 0.495]",3.41025641025641,0.7197802507733797,0.28021974922662773
1.0,"[0.255, 0.855, 0.135, 0.495]",3.4615384615384617,0.7201576738953903,0.27984232610563414
1.0,"[0.255, 0.855, 0.135, 0.495]",3.5128205128205128,0.7205025803950824,0.27949741960491953
1.0,"[0.255, 0.855, 0.135, 0.495]",3.564102564102564,0.7208161805711664,0.2791838194287364
1.0,"[0.255, 0.855, 0.135, 0.495]",3.6153846153846154,0.7211003901274988,0.27889960987250395
1.0,"[0.255, 0.855, 0.135, 0.495]",3.6666666666666665,0.7213574645118302,0.2786425354881709
1.0,"[0.255, 0.855, 0.135, 0.495]",3.717948717948718,0.7215939704911353,0.27840602950903653
1.0,"[0.255, 0.855, 0.135, 0.495]",3.769230769230769,0.7218245834808926,0.2781754165191068
1.0,"[0.255, 0.855, 0.135, 0.495]",3.8205128205128203,0.7222040349877125,0.2777959650122868
1.0,"[0.255, 0.855, 0.135, 0.495]",3.871794871794872,0.7222100409475956,0.2777899590520841
1.0,"[0.255, 0.855, 0.135, 0.495]",3.923076923076923,0.7222535299030395,0.27774647009712533
1.0,"[0.255, 0.855, 0.135, 0.495]",3.9743589743589745,0.7222787825651115,0.27772121743488565
1.0,"[0.255, 0.855, 0.135, 0.495]",4.0256410256410255,0.7222847083630735,0.2777152916370972
1.0,"[0.255, 0.855, 0.135, 0.495]",4.076923076923077,0.722272482774289,0.27772751722571265
1.0,"[0.255, 0.855, 0.135, 0.495]",4.128205128205128,0.7222434065341807,0.27775659346568154
1.0,"[0.255, 0.855, 0.135, 0.495]",4.17948717948718,0.7221984361173596,0.27780156388270916
1.0,"[0.255, 0.855, 0.135, 0.495]",4.230769230769231,0.7221391399725722,0.27786086002742605
1.0,"[0.255, 0.855, 0.135, 0.495]",4.282051282051282,0.7220664610432896,0.2779335389567096
1.0,"[0.255, 0.855, 0.135, 0.495]",4.333333333333333,0.7219814081776472,0.2780185918224953
1.0,"[0.255, 0.855, 0.135, 0.495]",4.384615384615385,0.7218847230772851,0.2781152769227263
1.0,"[0.255, 0.855, 0.135, 0.495]",4.435897435897436,0.7217776447583882,0.2782223552413911
1.0,"[0.255, 0.855, 0.135, 0.495]",4.487179487179487,0.7216609844724299,0.27833901552738394
1.0,"[0.255, 0.855, 0.135, 0.495]",4.538461538461538,0.7215355645796396,0.27846443542035815
1.0,"[0.255, 0.855, 0.135, 0.495]",4.589743589743589,0.7214022151202274,0.2785977848796637
1.0,"[0.255, 0.855, 0.135, 0.495]",4.6410256410256405,0.7212614283585483,0.27873857164158283
1.0,"[0.255, 0.855, 0.135, 0.495]",4.6923076923076925,0.7211142093807764,0.27888579061922464
1.0,"[0.255, 0.855, 0.135, 0.495]",4.743589743589744,0.7209612511055954,0.27903874889440405
1.0,"[0.255, 0.855, 0.135, 0.495]",4.794871794871795,0.7208031568320555,0.27919684316794596
1.0,"[0.255, 0.855, 0.135, 0.495]",4.846153846153846,0.7206405288233402,0.2793594711766594
1.0,"[0.255, 0.855, 0.135, 0.495]",4.897435897435898,0.7204739510863525,0.2795260489136469
1.0,"[0.255, 0.855, 0.135, 0.495]",4.948717948717949,0.7203039930422137,0.2796960069577314
1.0,"[0.255, 0.855, 0.135, 0.495]",5.0,0.7201312199986909,0.2798687800013098
