height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.495, 0.975]",3.0,0.7507571423567234,0.24924285764327317
5.0,"[0.135, 0.375, 0.495, 0.975]",3.051282051282051,0.7491090501590295,0.25089094984095905
5.0,"[0.135, 0.375, 0.495, 0.975]",3.1025641025641026,0.7443407301985016,0.2556592698014977
5.0,"[0.135, 0.375, 0.495, 0.975]",3.1538461538461537,0.7374749523515366,0.2625250476484534
5.0,"[0.135, 0.375, 0.495, 0.975]",3.2051282051282053,0.7296204129510983,0.27037958704889925
5.0,"[0.135, 0.375, 0.495, 0.975]",3.2564102564102564,0.7217965627399766,0.2782034372600186
5.0,"[0.135, 0.375, 0.495, 0.975]",3.3076923076923075,0.7148406841262678,0.28515931587201976
5.0,"[0.135, 0.375, 0.495, 0.975]",3.358974358974359,0.7093723317341448,0.29062766826598896
5.0,"[0.135, 0.375, 0.495, 0.975]",3.41025641025641,0.7057900583776353,0.29420994161915537
5.0,"[0.135, 0.375, 0.495, 0.975]",3.4615384615384617,0.704271100904387,0.2957288990956183
5.0,"[0.135, 0.375, 0.495, 0.975]",3.5128205128205128,0.7047483627903103,0.29525163720801123
5.0,"[0.135, 0.375, 0.495, 0.975]",3.564102564102564,0.7068865294199299,0.2931134705798753
5.0,"[0.135, 0.375, 0.495, 0.975]",3.6153846153846154,0.710167346506854,0.28983265349314735
5.0,"[0.135, 0.375, 0.495, 0.975]",3.6666666666666665,0.7140747552458604,0.28592524475413594
5.0,"[0.135, 0.375, 0.495, 0.975]",3.717948717948718,0.7182155641305566,0.2817844358694308
5.0,"[0.135, 0.375, 0.495, 0.975]",3.769230769230769,0.7223030591741619,0.277696940825837
5.0,"[0.135, 0.375, 0.495, 0.975]",3.8205128205128203,0.7263700439947471,0.27362995600525214
5.0,"[0.135, 0.375, 0.495, 0.975]",3.871794871794872,0.732122384908739,0.2678776150915765
5.0,"[0.135, 0.375, 0.495, 0.975]",3.923076923076923,0.7328001149031416,0.26719988509713055
5.0,"[0.135, 0.375, 0.495, 0.975]",3.9743589743589745,0.7347926151768835,0.26520738482336903
5.0,"[0.135, 0.375, 0.495, 0.975]",4.0256410256410255,0.7361012625834922,0.2638987374165083
5.0,"[0.135, 0.375, 0.495, 0.975]",4.076923076923077,0.7366643297126021,0.263335670287397
5.0,"[0.135, 0.375, 0.495, 0.975]",4.128205128205128,0.7365065642135019,0.2634934357864933
5.0,"[0.135, 0.375, 0.495, 0.975]",4.17948717948718,0.7356836812260862,0.2643163187739149
5.0,"[0.135, 0.375, 0.495, 0.975]",4.230769230769231,0.7342741362806109,0.2657258637193863
5.0,"[0.135, 0.375, 0.495, 0.975]",4.282051282051282,0.7323755583614354,0.26762444163856486
5.0,"[0.135, 0.375, 0.495, 0.975]",4.333333333333333,0.7301014037494399,0.26989859625074375
5.0,"[0.135, 0.375, 0.495, 0.975]",4.384615384615385,0.7275750017944487,0.27242499820555033
5.0,"[0.135, 0.375, 0.495, 0.975]",4.435897435897436,0.724924171507737,0.2750758284922643
5.0,"[0.135, 0.375, 0.495, 0.975]",4.487179487179487,0.7222684578020162,0.2777315421979771
5.0,"[0.135, 0.375, 0.495, 0.975]",4.538461538461538,0.7197097843183072,0.28029021568027157
5.0,"[0.135, 0.375, 0.495, 0.975]",4.589743589743589,0.7173239413921838,0.2826760586078185
5.0,"[0.135, 0.375, 0.495, 0.975]",4.6410256410256405,0.715155434068702,0.2848445659312953
5.0,"[0.135, 0.375, 0.495, 0.975]",4.6923076923076925,0.7132193090508498,0.2867806909491586
5.0,"[0.135, 0.375, 0.495, 0.975]",4.743589743589744,0.7115060657325827,0.2884939342674123
5.0,"[0.135, 0.375, 0.495, 0.975]",4.794871794871795,0.7099899691555472,0.29001003084445015
5.0,"[0.135, 0.375, 0.495, 0.975]",4.846153846153846,0.7086371246402239,0.29136287535976085
5.0,"[0.135, 0.375, 0.495, 0.975]",4.897435897435898,0.7074118084841879,0.29258819151609955
5.0,"[0.135, 0.375, 0.495, 0.975]",4.948717948717949,0.7062802734424385,0.2937197265575627
5.0,"[0.135, 0.375, 0.495, 0.975]",5.0,0.7052120014579886,0.2947879985420124
