height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.735, 1.215]",3.0,0.7099570409066971,0.2900429590933105
4.0,"[0.375, 0.615, 0.735, 1.215]",3.051282051282051,0.715378922677688,0.2846210773223174
4.0,"[0.375, 0.615, 0.735, 1.215]",3.1025641025641026,0.7229168730817819,0.27708312691821285
4.0,"[0.375, 0.615, 0.735, 1.215]",3.1538461538461537,0.7317811115297492,0.2682188884702527
4.0,"[0.375, 0.615, 0.735, 1.215]",3.2051282051282053,0.7410603278777401,0.2589396721222329
4.0,"[0.375, 0.615, 0.735, 1.215]",3.2564102564102564,0.7498450319531638,0.25015496804684106
4.0,"[0.375, 0.615, 0.735, 1.215]",3.3076923076923075,0.7573483727055665,0.2426516272944574
4.0,"[0.375, 0.615, 0.735, 1.215]",3.358974358974359,0.7629969648748338,0.23700303512526588
4.0,"[0.375, 0.615, 0.735, 1.215]",3.41025641025641,0.7664727697080271,0.2335272302919698
4.0,"[0.375, 0.615, 0.735, 1.215]",3.4615384615384617,0.7677026428241963,0.23229735717579825
4.0,"[0.375, 0.615, 0.735, 1.215]",3.5128205128205128,0.7668102084328625,0.23318979156713793
4.0,"[0.375, 0.615, 0.735, 1.215]",3.564102564102564,0.7640547683024306,0.23594523169757223
4.0,"[0.375, 0.615, 0.735, 1.215]",3.6153846153846154,0.7597782993426153,0.2402217006573637
4.0,"[0.375, 0.615, 0.735, 1.215]",3.6666666666666665,0.7543660121597805,0.24563398784020557
4.0,"[0.375, 0.615, 0.735, 1.215]",3.717948717948718,0.7482224120913131,0.25177758790870314
4.0,"[0.375, 0.615, 0.735, 1.215]",3.769230769230769,0.7417918871077266,0.2582081128923056
4.0,"[0.375, 0.615, 0.735, 1.215]",3.8205128205128203,0.7368786924220772,0.2631213075779208
4.0,"[0.375, 0.615, 0.735, 1.215]",3.871794871794872,0.7325166325313404,0.26748336746866
4.0,"[0.375, 0.615, 0.735, 1.215]",3.923076923076923,0.7268671346652654,0.27313286533475245
4.0,"[0.375, 0.615, 0.735, 1.215]",3.9743589743589745,0.7168659449845425,0.28313405501543465
4.0,"[0.375, 0.615, 0.735, 1.215]",4.0256410256410255,0.711402224931875,0.2885977750681254
4.0,"[0.375, 0.615, 0.735, 1.215]",4.076923076923077,0.7073642053553468,0.2926357946446552
4.0,"[0.375, 0.615, 0.735, 1.215]",4.128205128205128,0.704388701648667,0.295611298351332
4.0,"[0.375, 0.615, 0.735, 1.215]",4.17948717948718,0.7024002781861586,0.2975997218138443
4.0,"[0.375, 0.615, 0.735, 1.215]",4.230769230769231,0.7013578865135596,0.2986421134864423
4.0,"[0.375, 0.615, 0.735, 1.215]",4.282051282051282,0.7012004875053025,0.2987995124946958
4.0,"[0.375, 0.615, 0.735, 1.215]",4.333333333333333,0.7018400530633581,0.2981599469366397
4.0,"[0.375, 0.615, 0.735, 1.215]",4.384615384615385,0.703166268609942,0.2968337313900714
4.0,"[0.375, 0.615, 0.735, 1.215]",4.435897435897436,0.7050578686645121,0.2949421313354864
4.0,"[0.375, 0.615, 0.735, 1.215]",4.487179487179487,0.7073887708820575,0.29261122911794674
4.0,"[0.375, 0.615, 0.735, 1.215]",4.538461538461538,0.7100395334432995,0.28996046655670143
4.0,"[0.375, 0.615, 0.735, 1.215]",4.589743589743589,0.7129018741440145,0.2870981258560019
4.0,"[0.375, 0.615, 0.735, 1.215]",4.6410256410256405,0.7158807908194658,0.2841192091805316
4.0,"[0.375, 0.615, 0.735, 1.215]",4.6923076923076925,0.7188968141991731,0.28110318580082444
4.0,"[0.375, 0.615, 0.735, 1.215]",4.743589743589744,0.7218850670529346,0.2781149329470774
4.0,"[0.375, 0.615, 0.735, 1.215]",4.794871794871795,0.7247937512402804,0.27520624875976957
4.0,"[0.375, 0.615, 0.735, 1.215]",4.846153846153846,0.7275820780047417,0.2724179219952278
4.0,"[0.375, 0.615, 0.735, 1.215]",4.897435897435898,0.730218087137249,0.26978191286275294
4.0,"[0.375, 0.615, 0.735, 1.215]",4.948717948717949,0.7326765335151235,0.2673234664848765
4.0,"[0.375, 0.615, 0.735, 1.215]",5.0,0.7349369171768345,0.2650630828231637
