height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.255, 0.615]",3.0,0.7527812318429618,0.2472187681568922
5.0,"[0.975, 0.855, 0.255, 0.615]",3.051282051282051,0.7556580362019586,0.24434196379805864
5.0,"[0.975, 0.855, 0.255, 0.615]",3.1025641025641026,0.7542965142523002,0.2457034857477003
5.0,"[0.975, 0.855, 0.255, 0.615]",3.1538461538461537,0.749284431965004,0.250715568034995
5.0,"[0.975, 0.855, 0.255, 0.615]",3.2051282051282053,0.7416668169653139,0.2583331830346895
5.0,"[0.975, 0.855, 0.255, 0.615]",3.2564102564102564,0.7326644177422026,0.26733558225779236
5.0,"[0.975, 0.855, 0.255, 0.615]",3.3076923076923075,0.7234459636425394,0.276554036357458
5.0,"[0.975, 0.855, 0.255, 0.615]",3.358974358974359,0.7149858841985848,0.28501411580140873
5.0,"[0.975, 0.855, 0.255, 0.615]",3.41025641025641,0.7079987795381233,0.29200122046189697
5.0,"[0.975, 0.855, 0.255, 0.615]",3.4615384615384617,0.7029338940598008,0.29706610594022753
5.0,"[0.975, 0.855, 0.255, 0.615]",3.5128205128205128,0.7000286395729417,0.2999713604269984
5.0,"[0.975, 0.855, 0.255, 0.615]",3.564102564102564,0.6993984241262577,0.3006015758736621
5.0,"[0.975, 0.855, 0.255, 0.615]",3.6153846153846154,0.7010505920932227,0.2989494079067418
5.0,"[0.975, 0.855, 0.255, 0.615]",3.6666666666666665,0.7046872116330384,0.2953127883669593
5.0,"[0.975, 0.855, 0.255, 0.615]",3.717948717948718,0.7096276653404568,0.2903723346594643
5.0,"[0.975, 0.855, 0.255, 0.615]",3.769230769230769,0.7151529464134616,0.28484705358653634
5.0,"[0.975, 0.855, 0.255, 0.615]",3.8205128205128203,0.7208736467045003,0.2791263532954669
5.0,"[0.975, 0.855, 0.255, 0.615]",3.871794871794872,0.7260638054118692,0.2739361945881524
5.0,"[0.975, 0.855, 0.255, 0.615]",3.923076923076923,0.731995723374237,0.2680042766257532
5.0,"[0.975, 0.855, 0.255, 0.615]",3.9743589743589745,0.7372081694409204,0.26279183055914723
5.0,"[0.975, 0.855, 0.255, 0.615]",4.0256410256410255,0.7407258820309548,0.25927411796909877
5.0,"[0.975, 0.855, 0.255, 0.615]",4.076923076923077,0.7435860590791186,0.2564139409208802
5.0,"[0.975, 0.855, 0.255, 0.615]",4.128205128205128,0.7455302203218405,0.2544697796781598
5.0,"[0.975, 0.855, 0.255, 0.615]",4.17948717948718,0.7464923524001315,0.2535076475998645
5.0,"[0.975, 0.855, 0.255, 0.615]",4.230769230769231,0.7464776265657401,0.25352237343425543
5.0,"[0.975, 0.855, 0.255, 0.615]",4.282051282051282,0.7455386237110299,0.2544613762889701
5.0,"[0.975, 0.855, 0.255, 0.615]",4.333333333333333,0.7437670961516044,0.2562329038483941
5.0,"[0.975, 0.855, 0.255, 0.615]",4.384615384615385,0.7412881194986516,0.25871188050134686
5.0,"[0.975, 0.855, 0.255, 0.615]",4.435897435897436,0.7382545100633509,0.26174548993680796
5.0,"[0.975, 0.855, 0.255, 0.615]",4.487179487179487,0.7348388778181691,0.2651611221818298
5.0,"[0.975, 0.855, 0.255, 0.615]",4.538461538461538,0.7312226678765249,0.2687773321235058
5.0,"[0.975, 0.855, 0.255, 0.615]",4.589743589743589,0.7275811990510538,0.272418800949121
5.0,"[0.975, 0.855, 0.255, 0.615]",4.6410256410256405,0.724065165116019,0.2759348348839597
5.0,"[0.975, 0.855, 0.255, 0.615]",4.6923076923076925,0.7207866937596938,0.27921330624030527
5.0,"[0.975, 0.855, 0.255, 0.615]",4.743589743589744,0.7178119485425929,0.2821880514574237
5.0,"[0.975, 0.855, 0.255, 0.615]",4.794871794871795,0.7151640154006184,0.2848359845993781
5.0,"[0.975, 0.855, 0.255, 0.615]",4.846153846153846,0.7128336179979369,0.2871663820020041
5.0,"[0.975, 0.855, 0.255, 0.615]",4.897435897435898,0.7107928876804352,0.2892071123195476
5.0,"[0.975, 0.855, 0.255, 0.615]",4.948717948717949,0.7090074314111828,0.2909925685888159
5.0,"[0.975, 0.855, 0.255, 0.615]",5.0,0.7074441603797531,0.29255583962010695
