height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.495, 0.615]",3.0,0.7297659013427849,0.2702340986572141
2.0,"[0.495, 0.735, 0.495, 0.615]",3.051282051282051,0.7280059799552191,0.2719940200448802
2.0,"[0.495, 0.735, 0.495, 0.615]",3.1025641025641026,0.7261144566628953,0.27388554333711734
2.0,"[0.495, 0.735, 0.495, 0.615]",3.1538461538461537,0.7241450623320915,0.27585493766789604
2.0,"[0.495, 0.735, 0.495, 0.615]",3.2051282051282053,0.722143697710945,0.27785630228905656
2.0,"[0.495, 0.735, 0.495, 0.615]",3.2564102564102564,0.7201489311741478,0.279851068825854
2.0,"[0.495, 0.735, 0.495, 0.615]",3.3076923076923075,0.7181925936194252,0.2818074063805913
2.0,"[0.495, 0.735, 0.495, 0.615]",3.358974358974359,0.7163004145940904,0.2836995854059142
2.0,"[0.495, 0.735, 0.495, 0.615]",3.41025641025641,0.7144926743055081,0.2855073256944963
2.0,"[0.495, 0.735, 0.495, 0.615]",3.4615384615384617,0.7127845794278808,0.2872154205721202
2.0,"[0.495, 0.735, 0.495, 0.615]",3.5128205128205128,0.7111877795125632,0.2888122204874385
2.0,"[0.495, 0.735, 0.495, 0.615]",3.564102564102564,0.7097098808610134,0.29029011913894837
2.0,"[0.495, 0.735, 0.495, 0.615]",3.6153846153846154,0.7083554398782029,0.291644560121797
2.0,"[0.495, 0.735, 0.495, 0.615]",3.6666666666666665,0.7071264133504009,0.2928735866495986
2.0,"[0.495, 0.735, 0.495, 0.615]",3.717948717948718,0.7060231093077042,0.2939768906922953
2.0,"[0.495, 0.735, 0.495, 0.615]",3.769230769230769,0.705048875071489,0.29495112492850895
2.0,"[0.495, 0.735, 0.495, 0.615]",3.8205128205128203,0.7043767575890093,0.295623242410992
2.0,"[0.495, 0.735, 0.495, 0.615]",3.871794871794872,0.7036746935374771,0.29632530646252325
2.0,"[0.495, 0.735, 0.495, 0.615]",3.923076923076923,0.7031061463939333,0.29689385360606624
2.0,"[0.495, 0.735, 0.495, 0.615]",3.9743589743589745,0.7026414569322524,0.29735854306774767
2.0,"[0.495, 0.735, 0.495, 0.615]",4.0256410256410255,0.7022788475020482,0.29772115249792164
2.0,"[0.495, 0.735, 0.495, 0.615]",4.076923076923077,0.7020141307271172,0.2979858692729744
2.0,"[0.495, 0.735, 0.495, 0.615]",4.128205128205128,0.7018418831996577,0.2981581168003418
2.0,"[0.495, 0.735, 0.495, 0.615]",4.17948717948718,0.7017543033530138,0.29824569664698763
2.0,"[0.495, 0.735, 0.495, 0.615]",4.230769230769231,0.7017487445369435,0.2982512554630594
2.0,"[0.495, 0.735, 0.495, 0.615]",4.282051282051282,0.7018179283374265,0.29818207166257577
2.0,"[0.495, 0.735, 0.495, 0.615]",4.333333333333333,0.7019556655920871,0.29804433440791017
2.0,"[0.495, 0.735, 0.495, 0.615]",4.384615384615385,0.7021559527251637,0.29784404727494135
2.0,"[0.495, 0.735, 0.495, 0.615]",4.435897435897436,0.7024130175791379,0.2975869824208614
2.0,"[0.495, 0.735, 0.495, 0.615]",4.487179487179487,0.7027212585415124,0.2972787414584885
2.0,"[0.495, 0.735, 0.495, 0.615]",4.538461538461538,0.7030753246005085,0.2969246753994966
2.0,"[0.495, 0.735, 0.495, 0.615]",4.589743589743589,0.7034701579485978,0.2965298420514026
2.0,"[0.495, 0.735, 0.495, 0.615]",4.6410256410256405,0.7038994883288864,0.29610051167111195
2.0,"[0.495, 0.735, 0.495, 0.615]",4.6923076923076925,0.7043606841371669,0.29563931586279396
2.0,"[0.495, 0.735, 0.495, 0.615]",4.743589743589744,0.7048493404841207,0.29515065951586794
2.0,"[0.495, 0.735, 0.495, 0.615]",4.794871794871795,0.7053611938196861,0.2946388061803005
2.0,"[0.495, 0.735, 0.495, 0.615]",4.846153846153846,0.7058924126417764,0.29410758735816955
2.0,"[0.495, 0.735, 0.495, 0.615]",4.897435897435898,0.706439466377799,0.2935605336222021
2.0,"[0.495, 0.735, 0.495, 0.615]",4.948717948717949,0.7069991003902326,0.2930008996098224
2.0,"[0.495, 0.735, 0.495, 0.615]",5.0,0.7075683282716986,0.29243167172837464
