height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 1.215, 0.975]",3.0,0.7091197535371637,0.2908802464628483
4.0,"[0.855, 0.495, 1.215, 0.975]",3.051282051282051,0.7134330031955599,0.28656699680442865
4.0,"[0.855, 0.495, 1.215, 0.975]",3.1025641025641026,0.7200445767529856,0.27995542324701156
4.0,"[0.855, 0.495, 1.215, 0.975]",3.1538461538461537,0.7285295455313702,0.2714704544686281
4.0,"[0.855, 0.495, 1.215, 0.975]",3.2051282051282053,0.738190482419381,0.2618095175806165
4.0,"[0.855, 0.495, 1.215, 0.975]",3.2564102564102564,0.7481814278663802,0.2518185721336222
4.0,"[0.855, 0.495, 1.215, 0.975]",3.3076923076923075,0.7576351896905064,0.2423648103095009
4.0,"[0.855, 0.495, 1.215, 0.975]",3.358974358974359,0.765785842968404,0.23421415703159293
4.0,"[0.855, 0.495, 1.215, 0.975]",3.41025641025641,0.7720655155923409,0.22793448440766328
4.0,"[0.855, 0.495, 1.215, 0.975]",3.4615384615384617,0.7761491748240245,0.2238508251759746
4.0,"[0.855, 0.495, 1.215, 0.975]",3.5128205128205128,0.7779353160466607,0.22206468395333637
4.0,"[0.855, 0.495, 1.215, 0.975]",3.564102564102564,0.7774866706898484,0.22251332931015486
4.0,"[0.855, 0.495, 1.215, 0.975]",3.6153846153846154,0.7749850479592346,0.2250149520407982
4.0,"[0.855, 0.495, 1.215, 0.975]",3.6666666666666665,0.7707169366966162,0.22928306330338788
4.0,"[0.855, 0.495, 1.215, 0.975]",3.717948717948718,0.765062997347786,0.2349370026522116
4.0,"[0.855, 0.495, 1.215, 0.975]",3.769230769230769,0.7584760478868164,0.2415239521131993
4.0,"[0.855, 0.495, 1.215, 0.975]",3.8205128205128203,0.7521406609529169,0.24785933904708093
4.0,"[0.855, 0.495, 1.215, 0.975]",3.871794871794872,0.7445561268069902,0.25544387319300305
4.0,"[0.855, 0.495, 1.215, 0.975]",3.923076923076923,0.736834925087035,0.2631650749129661
4.0,"[0.855, 0.495, 1.215, 0.975]",3.9743589743589745,0.7292058684718055,0.2707941315281894
4.0,"[0.855, 0.495, 1.215, 0.975]",4.0256410256410255,0.7224055024468278,0.2775944975531735
4.0,"[0.855, 0.495, 1.215, 0.975]",4.076923076923077,0.7163056703340671,0.28369432966595537
4.0,"[0.855, 0.495, 1.215, 0.975]",4.128205128205128,0.7112965384179822,0.2887034615820867
4.0,"[0.855, 0.495, 1.215, 0.975]",4.17948717948718,0.7073002027058881,0.2926997972941127
4.0,"[0.855, 0.495, 1.215, 0.975]",4.230769230769231,0.7043062064178537,0.2956937935821459
4.0,"[0.855, 0.495, 1.215, 0.975]",4.282051282051282,0.702311643568793,0.29768835643120384
4.0,"[0.855, 0.495, 1.215, 0.975]",4.333333333333333,0.701291178522949,0.29870882147705385
4.0,"[0.855, 0.495, 1.215, 0.975]",4.384615384615385,0.701189643388559,0.2988103566114393
4.0,"[0.855, 0.495, 1.215, 0.975]",4.435897435897436,0.7019248506627136,0.2980751493372848
4.0,"[0.855, 0.495, 1.215, 0.975]",4.487179487179487,0.7033935055618166,0.29660649443814774
4.0,"[0.855, 0.495, 1.215, 0.975]",4.538461538461538,0.7054831201152264,0.2945168798847713
4.0,"[0.855, 0.495, 1.215, 0.975]",4.589743589743589,0.7080783939379873,0.2919216060620167
4.0,"[0.855, 0.495, 1.215, 0.975]",4.6410256410256405,0.7110670859701645,0.28893291402983584
4.0,"[0.855, 0.495, 1.215, 0.975]",4.6923076923076925,0.7143471046328382,0.2856528953671192
4.0,"[0.855, 0.495, 1.215, 0.975]",4.743589743589744,0.7178274750663756,0.2821725249336247
4.0,"[0.855, 0.495, 1.215, 0.975]",4.794871794871795,0.7214291663816966,0.2785708336183034
4.0,"[0.855, 0.495, 1.215, 0.975]",4.846153846153846,0.7250844298022194,0.2749155701977815
4.0,"[0.855, 0.495, 1.215, 0.975]",4.897435897435898,0.7287354577431473,0.27126454225685664
4.0,"[0.855, 0.495, 1.215, 0.975]",4.948717948717949,0.7323328614343492,0.267667138565648
4.0,"[0.855, 0.495, 1.215, 0.975]",5.0,0.7358341888647023,0.2641658111352951
