height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 1.095, 0.255]",3.0,0.7865966027104475,0.21340339728954286
5.0,"[0.975, 0.255, 1.095, 0.255]",3.051282051282051,0.7907644274253721,0.20923557257447017
5.0,"[0.975, 0.255, 1.095, 0.255]",3.1025641025641026,0.7900129226055002,0.20998707739458597
5.0,"[0.975, 0.255, 1.095, 0.255]",3.1538461538461537,0.7848145107880984,0.21518548921190123
5.0,"[0.975, 0.255, 1.095, 0.255]",3.2051282051282053,0.776356227132481,0.22364377286750767
5.0,"[0.975, 0.255, 1.095, 0.255]",3.2564102564102564,0.7661470661482992,0.2338529338517008
5.0,"[0.975, 0.255, 1.095, 0.255]",3.3076923076923075,0.7556608054334516,0.24433919456654504
5.0,"[0.975, 0.255, 1.095, 0.255]",3.358974358974359,0.7460981734241571,0.2539018265758577
5.0,"[0.975, 0.255, 1.095, 0.255]",3.41025641025641,0.7382838402177891,0.2617161597822025
5.0,"[0.975, 0.255, 1.095, 0.255]",3.4615384615384617,0.7326678199038583,0.26733218009614246
5.0,"[0.975, 0.255, 1.095, 0.255]",3.5128205128205128,0.7293895671223308,0.27061043287766917
5.0,"[0.975, 0.255, 1.095, 0.255]",3.564102564102564,0.7283522771569386,0.2716477228430566
5.0,"[0.975, 0.255, 1.095, 0.255]",3.6153846153846154,0.7292926275022087,0.270707372497786
5.0,"[0.975, 0.255, 1.095, 0.255]",3.6666666666666665,0.7318406700199827,0.2681593299800168
5.0,"[0.975, 0.255, 1.095, 0.255]",3.717948717948718,0.7355853715066537,0.2644146284939493
5.0,"[0.975, 0.255, 1.095, 0.255]",3.769230769230769,0.74013405227777,0.2598659477222289
5.0,"[0.975, 0.255, 1.095, 0.255]",3.8205128205128203,0.7452913560125519,0.2547086439880499
5.0,"[0.975, 0.255, 1.095, 0.255]",3.871794871794872,0.7503825071460946,0.24961749285388996
5.0,"[0.975, 0.255, 1.095, 0.255]",3.923076923076923,0.755097096359307,0.2449029036406931
5.0,"[0.975, 0.255, 1.095, 0.255]",3.9743589743589745,0.7592595125638996,0.2407404874360274
5.0,"[0.975, 0.255, 1.095, 0.255]",4.0256410256410255,0.7628959626552082,0.23710403734481164
5.0,"[0.975, 0.255, 1.095, 0.255]",4.076923076923077,0.7657598309428205,0.2342401690571711
5.0,"[0.975, 0.255, 1.095, 0.255]",4.128205128205128,0.7677189321698044,0.23228106783019786
5.0,"[0.975, 0.255, 1.095, 0.255]",4.17948717948718,0.7687183495782638,0.2312816504216387
5.0,"[0.975, 0.255, 1.095, 0.255]",4.230769230769231,0.7687545284800242,0.23124547151992866
5.0,"[0.975, 0.255, 1.095, 0.255]",4.282051282051282,0.7678628585154628,0.23213714148453485
5.0,"[0.975, 0.255, 1.095, 0.255]",4.333333333333333,0.766115092815251,0.23388490718473587
5.0,"[0.975, 0.255, 1.095, 0.255]",4.384615384615385,0.7636117346479774,0.23638826535202057
5.0,"[0.975, 0.255, 1.095, 0.255]",4.435897435897436,0.7604733649304736,0.23952663506952218
5.0,"[0.975, 0.255, 1.095, 0.255]",4.487179487179487,0.7568301737609822,0.24316982623904995
5.0,"[0.975, 0.255, 1.095, 0.255]",4.538461538461538,0.752813874345175,0.2471861256548378
5.0,"[0.975, 0.255, 1.095, 0.255]",4.589743589743589,0.7485501018539988,0.2514498981460161
5.0,"[0.975, 0.255, 1.095, 0.255]",4.6410256410256405,0.744149867041617,0.2558501329583926
5.0,"[0.975, 0.255, 1.095, 0.255]",4.6923076923076925,0.7397079219910195,0.26029207800899334
5.0,"[0.975, 0.255, 1.095, 0.255]",4.743589743589744,0.7353014690278314,0.2646985309721648
5.0,"[0.975, 0.255, 1.095, 0.255]",4.794871794871795,0.7309916631779831,0.26900833682204967
5.0,"[0.975, 0.255, 1.095, 0.255]",4.846153846153846,0.7268274903475823,0.2731725096524156
5.0,"[0.975, 0.255, 1.095, 0.255]",4.897435897435898,0.7228507727039469,0.27714922729607344
5.0,"[0.975, 0.255, 1.095, 0.255]",4.948717948717949,0.7191015019121676,0.2808984980878439
5.0,"[0.975, 0.255, 1.095, 0.255]",5.0,0.7156225211496051,0.28437747885039527
