height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 1.215, 0.495]",3.0,0.7332926756977224,0.26670732430228267
8.0,"[0.615, 0.855, 1.215, 0.495]",3.051282051282051,0.7515124205046695,0.24848757949532796
8.0,"[0.615, 0.855, 1.215, 0.495]",3.1025641025641026,0.7678689900459709,0.23213100995402855
8.0,"[0.615, 0.855, 1.215, 0.495]",3.1538461538461537,0.7751345486325801,0.22486545136743716
8.0,"[0.615, 0.855, 1.215, 0.495]",3.2051282051282053,0.7704975305828963,0.2295024694171536
8.0,"[0.615, 0.855, 1.215, 0.495]",3.2564102564102564,0.7567182877257026,0.24328171227433035
8.0,"[0.615, 0.855, 1.215, 0.495]",3.3076923076923075,0.7399541016375386,0.26004589836246655
8.0,"[0.615, 0.855, 1.215, 0.495]",3.358974358974359,0.7255891208102355,0.2744108791897665
8.0,"[0.615, 0.855, 1.215, 0.495]",3.41025641025641,0.716116525397249,0.28388347460273805
8.0,"[0.615, 0.855, 1.215, 0.495]",3.4615384615384617,0.7119162823673152,0.288083717632687
8.0,"[0.615, 0.855, 1.215, 0.495]",3.5128205128205128,0.712543973913239,0.2874560260867235
8.0,"[0.615, 0.855, 1.215, 0.495]",3.564102564102564,0.7177455113959418,0.28225448860406066
8.0,"[0.615, 0.855, 1.215, 0.495]",3.6153846153846154,0.7278892257691799,0.2721107742308494
8.0,"[0.615, 0.855, 1.215, 0.495]",3.6666666666666665,0.7414201068211942,0.25857989317880165
8.0,"[0.615, 0.855, 1.215, 0.495]",3.717948717948718,0.7546335344263989,0.24536646557359404
8.0,"[0.615, 0.855, 1.215, 0.495]",3.769230769230769,0.7646337827728038,0.23536621722723491
8.0,"[0.615, 0.855, 1.215, 0.495]",3.8205128205128203,0.7734123487735313,0.226587651226556
8.0,"[0.615, 0.855, 1.215, 0.495]",3.871794871794872,0.7643481090651555,0.23565189093484845
8.0,"[0.615, 0.855, 1.215, 0.495]",3.923076923076923,0.7620566882315626,0.23794331176845634
8.0,"[0.615, 0.855, 1.215, 0.495]",3.9743589743589745,0.7581159315773164,0.24188406842268573
8.0,"[0.615, 0.855, 1.215, 0.495]",4.0256410256410255,0.7453651259673012,0.2546348740326967
8.0,"[0.615, 0.855, 1.215, 0.495]",4.076923076923077,0.7309453592002788,0.26905464079966623
8.0,"[0.615, 0.855, 1.215, 0.495]",4.128205128205128,0.7219172278412179,0.2780827721587826
8.0,"[0.615, 0.855, 1.215, 0.495]",4.17948717948718,0.7152673079340947,0.2847326920659098
8.0,"[0.615, 0.855, 1.215, 0.495]",4.230769230769231,0.7103735449355063,0.2896264550644697
8.0,"[0.615, 0.855, 1.215, 0.495]",4.282051282051282,0.7076007619001093,0.29239923809984686
8.0,"[0.615, 0.855, 1.215, 0.495]",4.333333333333333,0.7070592035117741,0.2929407964882259
8.0,"[0.615, 0.855, 1.215, 0.495]",4.384615384615385,0.7086501450946437,0.2913498549053521
8.0,"[0.615, 0.855, 1.215, 0.495]",4.435897435897436,0.7121279683041568,0.28787203169583414
8.0,"[0.615, 0.855, 1.215, 0.495]",4.487179487179487,0.717142386782154,0.28285761321782804
8.0,"[0.615, 0.855, 1.215, 0.495]",4.538461538461538,0.7232804472610936,0.2767195527388994
8.0,"[0.615, 0.855, 1.215, 0.495]",4.589743589743589,0.7300846845936667,0.2699153154063366
8.0,"[0.615, 0.855, 1.215, 0.495]",4.6410256410256405,0.7370543445839854,0.26294565541601816
8.0,"[0.615, 0.855, 1.215, 0.495]",4.6923076923076925,0.7436583412817004,0.25634165871832476
8.0,"[0.615, 0.855, 1.215, 0.495]",4.743589743589744,0.7493886805721999,0.2506113194277987
8.0,"[0.615, 0.855, 1.215, 0.495]",4.794871794871795,0.7538371384052949,0.24616286159472567
8.0,"[0.615, 0.855, 1.215, 0.495]",4.846153846153846,0.7567451607784897,0.24325483922158786
8.0,"[0.615, 0.855, 1.215, 0.495]",4.897435897435898,0.7580088524351889,0.2419911475648015
8.0,"[0.615, 0.855, 1.215, 0.495]",4.948717948717949,0.7576562633683797,0.24234373663162093
8.0,"[0.615, 0.855, 1.215, 0.495]",5.0,0.7558161683674436,0.24418383163255644
