height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.135, 0.855]",3.0,0.7821957501511974,0.21780424984880145
2.0,"[1.215, 1.215, 0.135, 0.855]",3.051282051282051,0.7814385249022795,0.2185614750977414
2.0,"[1.215, 1.215, 0.135, 0.855]",3.1025641025641026,0.7799846872557884,0.2200153127442435
2.0,"[1.215, 1.215, 0.135, 0.855]",3.1538461538461537,0.7776466975309271,0.22235330246907084
2.0,"[1.215, 1.215, 0.135, 0.855]",3.2051282051282053,0.77447843630755,0.225521563692447
2.0,"[1.215, 1.215, 0.135, 0.855]",3.2564102564102564,0.7706183979684611,0.22938160203153957
2.0,"[1.215, 1.215, 0.135, 0.855]",3.3076923076923075,0.7662210697429228,0.23377893025707766
2.0,"[1.215, 1.215, 0.135, 0.855]",3.358974358974359,0.7614333675488075,0.2385666324511936
2.0,"[1.215, 1.215, 0.135, 0.855]",3.41025641025641,0.7563863552794524,0.24361364472054736
2.0,"[1.215, 1.215, 0.135, 0.855]",3.4615384615384617,0.7511920942570852,0.24880790574291586
2.0,"[1.215, 1.215, 0.135, 0.855]",3.5128205128205128,0.7459445259760629,0.25405547402445083
2.0,"[1.215, 1.215, 0.135, 0.855]",3.564102564102564,0.7407193475462155,0.2592806524537812
2.0,"[1.215, 1.215, 0.135, 0.855]",3.6153846153846154,0.7355774906426358,0.26442250935737405
2.0,"[1.215, 1.215, 0.135, 0.855]",3.6666666666666665,0.7305730068644569,0.26942699313554697
2.0,"[1.215, 1.215, 0.135, 0.855]",3.717948717948718,0.7257874455899891,0.27421255441000253
2.0,"[1.215, 1.215, 0.135, 0.855]",3.769230769230769,0.721576253513306,0.2784237464866925
2.0,"[1.215, 1.215, 0.135, 0.855]",3.8205128205128203,0.7372721369506152,0.2627278630502318
2.0,"[1.215, 1.215, 0.135, 0.855]",3.871794871794872,0.7207730721238413,0.27922692787615566
2.0,"[1.215, 1.215, 0.135, 0.855]",3.923076923076923,0.716289864402435,0.28371013559759956
2.0,"[1.215, 1.215, 0.135, 0.855]",3.9743589743589745,0.7132533095979765,0.28674669040203155
2.0,"[1.215, 1.215, 0.135, 0.855]",4.0256410256410255,0.710624060753139,0.2893759392468623
2.0,"[1.215, 1.215, 0.135, 0.855]",4.076923076923077,0.7081584601891315,0.2918415398108989
2.0,"[1.215, 1.215, 0.135, 0.855]",4.128205128205128,0.7058559204518418,0.2941440795476146
2.0,"[1.215, 1.215, 0.135, 0.855]",4.17948717948718,0.7037489364272921,0.2962510635726414
2.0,"[1.215, 1.215, 0.135, 0.855]",4.230769230769231,0.7018586680894188,0.2981413319105763
2.0,"[1.215, 1.215, 0.135, 0.855]",4.282051282051282,0.7001889256326239,0.2998110743673392
2.0,"[1.215, 1.215, 0.135, 0.855]",4.333333333333333,0.6987359994924919,0.3012640005075067
2.0,"[1.215, 1.215, 0.135, 0.855]",4.384615384615385,0.6974923743678481,0.3025076256321504
2.0,"[1.215, 1.215, 0.135, 0.855]",4.435897435897436,0.6964490702160462,0.30355092978396125
2.0,"[1.215, 1.215, 0.135, 0.855]",4.487179487179487,0.6955962083878645,0.3044037916121331
2.0,"[1.215, 1.215, 0.135, 0.855]",4.538461538461538,0.6949257576820556,0.3050742423179425
2.0,"[1.215, 1.215, 0.135, 0.855]",4.589743589743589,0.6944305221353395,0.3055694778646598
2.0,"[1.215, 1.215, 0.135, 0.855]",4.6410256410256405,0.6941032612775696,0.3058967387224289
2.0,"[1.215, 1.215, 0.135, 0.855]",4.6923076923076925,0.6939402285171423,0.30605977148285973
2.0,"[1.215, 1.215, 0.135, 0.855]",4.743589743589744,0.6939392400992707,0.3060607599007281
2.0,"[1.215, 1.215, 0.135, 0.855]",4.794871794871795,0.6941010661717004,0.3058989338283018
2.0,"[1.215, 1.215, 0.135, 0.855]",4.846153846153846,0.6944305618093751,0.30556943819062393
2.0,"[1.215, 1.215, 0.135, 0.855]",4.897435897435898,0.694938073431837,0.3050619265681666
2.0,"[1.215, 1.215, 0.135, 0.855]",4.948717948717949,0.6956417009174701,0.30435829908259376
2.0,"[1.215, 1.215, 0.135, 0.855]",5.0,0.6965709783214256,0.30342902167857305
