height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.735, 0.495]",3.0,0.7263682990911683,0.27363170090884303
1.0,"[1.095, 0.135, 0.735, 0.495]",3.051282051282051,0.7275986568958444,0.2724013431041669
1.0,"[1.095, 0.135, 0.735, 0.495]",3.1025641025641026,0.7288053994162101,0.2711946005837901
1.0,"[1.095, 0.135, 0.735, 0.495]",3.1538461538461537,0.7299784607009326,0.27002153929905703
1.0,"[1.095, 0.135, 0.735, 0.495]",3.2051282051282053,0.7311094922357585,0.2688905077642425
1.0,"[1.095, 0.135, 0.735, 0.495]",3.2564102564102564,0.7321919638336369,0.2678080361663669
1.0,"[1.095, 0.135, 0.735, 0.495]",3.3076923076923075,0.7332210638528958,0.2667789361471494
1.0,"[1.095, 0.135, 0.735, 0.495]",3.358974358974359,0.73419354883579,0.26580645116418783
1.0,"[1.095, 0.135, 0.735, 0.495]",3.41025641025641,0.7351076095323059,0.2648923904677306
1.0,"[1.095, 0.135, 0.735, 0.495]",3.4615384615384617,0.73596254561663,0.26403745438333037
1.0,"[1.095, 0.135, 0.735, 0.495]",3.5128205128205128,0.7367596488238125,0.2632403511761927
1.0,"[1.095, 0.135, 0.735, 0.495]",3.564102564102564,0.7375013686708158,0.26249863132918616
1.0,"[1.095, 0.135, 0.735, 0.495]",3.6153846153846154,0.738192404805462,0.2618075951943673
1.0,"[1.095, 0.135, 0.735, 0.495]",3.6666666666666665,0.7388414195739154,0.26115858042607965
1.0,"[1.095, 0.135, 0.735, 0.495]",3.717948717948718,0.7394656927637423,0.26053430723624527
1.0,"[1.095, 0.135, 0.735, 0.495]",3.769230769230769,0.7401179990578282,0.2598820009422374
1.0,"[1.095, 0.135, 0.735, 0.495]",3.8205128205128203,0.7413484393243883,0.25865156067561257
1.0,"[1.095, 0.135, 0.735, 0.495]",3.871794871794872,0.7411498789735207,0.2588501210264764
1.0,"[1.095, 0.135, 0.735, 0.495]",3.923076923076923,0.7412499399762894,0.258750060023573
1.0,"[1.095, 0.135, 0.735, 0.495]",3.9743589743589745,0.741339664257153,0.2586603357428396
1.0,"[1.095, 0.135, 0.735, 0.495]",4.0256410256410255,0.7413951570392427,0.25860484296066205
1.0,"[1.095, 0.135, 0.735, 0.495]",4.076923076923077,0.7414145134228401,0.2585854865772571
1.0,"[1.095, 0.135, 0.735, 0.495]",4.128205128205128,0.7413994197663988,0.25860058023359767
1.0,"[1.095, 0.135, 0.735, 0.495]",4.17948717948718,0.7413521090144499,0.2586478909852814
1.0,"[1.095, 0.135, 0.735, 0.495]",4.230769230769231,0.7412747951882197,0.2587252048117809
1.0,"[1.095, 0.135, 0.735, 0.495]",4.282051282051282,0.741169567503193,0.25883043249691057
1.0,"[1.095, 0.135, 0.735, 0.495]",4.333333333333333,0.7410384119211467,0.25896158807885367
1.0,"[1.095, 0.135, 0.735, 0.495]",4.384615384615385,0.7408831559711148,0.25911684402881874
1.0,"[1.095, 0.135, 0.735, 0.495]",4.435897435897436,0.7407056971166096,0.25929430288331784
1.0,"[1.095, 0.135, 0.735, 0.495]",4.487179487179487,0.7405071130766143,0.2594928869233874
1.0,"[1.095, 0.135, 0.735, 0.495]",4.538461538461538,0.7402891609996421,0.2597108390003418
1.0,"[1.095, 0.135, 0.735, 0.495]",4.589743589743589,0.7400544018504023,0.2599455981496599
1.0,"[1.095, 0.135, 0.735, 0.495]",4.6410256410256405,0.7398039096710325,0.2601960903290118
1.0,"[1.095, 0.135, 0.735, 0.495]",4.6923076923076925,0.7395390379758011,0.2604609620241988
1.0,"[1.095, 0.135, 0.735, 0.495]",4.743589743589744,0.7392610706541184,0.26073892934588155
1.0,"[1.095, 0.135, 0.735, 0.495]",4.794871794871795,0.7389712217350548,0.261028778264946
1.0,"[1.095, 0.135, 0.735, 0.495]",4.846153846153846,0.7386706402609715,0.26132935973898563
1.0,"[1.095, 0.135, 0.735, 0.495]",4.897435897435898,0.7383604084968409,0.2616395915031318
1.0,"[1.095, 0.135, 0.735, 0.495]",4.948717948717949,0.7380415459778462,0.2619584540221394
1.0,"[1.095, 0.135, 0.735, 0.495]",5.0,0.7377150184591356,0.2622849815408678
