height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.495, 0.255]",3.0,0.7272696614032009,0.272730338596797
1.0,"[1.095, 1.215, 0.495, 0.255]",3.051282051282051,0.7291956394778477,0.2708043605220394
1.0,"[1.095, 1.215, 0.495, 0.255]",3.1025641025641026,0.731075123449001,0.2689248765509958
1.0,"[1.095, 1.215, 0.495, 0.255]",3.1538461538461537,0.7329184688320703,0.2670815311679298
1.0,"[1.095, 1.215, 0.495, 0.255]",3.2051282051282053,0.7347236868238802,0.2652763131759955
1.0,"[1.095, 1.215, 0.495, 0.255]",3.2564102564102564,0.7364842452620987,0.2635157547378867
1.0,"[1.095, 1.215, 0.495, 0.255]",3.3076923076923075,0.7381926138174449,0.26180738618255245
1.0,"[1.095, 1.215, 0.495, 0.255]",3.358974358974359,0.7398417595830488,0.2601582404169808
1.0,"[1.095, 1.215, 0.495, 0.255]",3.41025641025641,0.7414257211023756,0.2585742788976238
1.0,"[1.095, 1.215, 0.495, 0.255]",3.4615384615384617,0.7429396756225678,0.25706032437759163
1.0,"[1.095, 1.215, 0.495, 0.255]",3.5128205128205128,0.7443803623112272,0.2556196376887715
1.0,"[1.095, 1.215, 0.495, 0.255]",3.564102564102564,0.7457455490651299,0.2542544509348855
1.0,"[1.095, 1.215, 0.495, 0.255]",3.6153846153846154,0.7470343118318162,0.2529656881681834
1.0,"[1.095, 1.215, 0.495, 0.255]",3.6666666666666665,0.7482470683235114,0.25175293167648893
1.0,"[1.095, 1.215, 0.495, 0.255]",3.717948717948718,0.7493866685602523,0.2506133314398201
1.0,"[1.095, 1.215, 0.495, 0.255]",3.769230769230769,0.7504642291252083,0.24953577087474405
1.0,"[1.095, 1.215, 0.495, 0.255]",3.8205128205128203,0.7515749677268792,0.24842503227308926
1.0,"[1.095, 1.215, 0.495, 0.255]",3.871794871794872,0.7523312042693564,0.2476687957306427
1.0,"[1.095, 1.215, 0.495, 0.255]",3.923076923076923,0.7531014258567423,0.24689857414325192
1.0,"[1.095, 1.215, 0.495, 0.255]",3.9743589743589745,0.753809804701079,0.24619019529897188
1.0,"[1.095, 1.215, 0.495, 0.255]",4.0256410256410255,0.7544501071384117,0.24554989286158496
1.0,"[1.095, 1.215, 0.495, 0.255]",4.076923076923077,0.7550235278590797,0.244976472140958
1.0,"[1.095, 1.215, 0.495, 0.255]",4.128205128205128,0.7555327208908575,0.24446727910916224
1.0,"[1.095, 1.215, 0.495, 0.255]",4.17948717948718,0.7559805699631027,0.2440194300369834
1.0,"[1.095, 1.215, 0.495, 0.255]",4.230769230769231,0.7563704381014733,0.2436295618985265
1.0,"[1.095, 1.215, 0.495, 0.255]",4.282051282051282,0.7567052273633289,0.24329477263677857
1.0,"[1.095, 1.215, 0.495, 0.255]",4.333333333333333,0.7569879679215049,0.24301203207849575
1.0,"[1.095, 1.215, 0.495, 0.255]",4.384615384615385,0.7572216590743827,0.24277834092557646
1.0,"[1.095, 1.215, 0.495, 0.255]",4.435897435897436,0.7574093688462119,0.24259063115381674
1.0,"[1.095, 1.215, 0.495, 0.255]",4.487179487179487,0.7575531945177351,0.2424468054822837
1.0,"[1.095, 1.215, 0.495, 0.255]",4.538461538461538,0.7576564915349482,0.24234350846504016
1.0,"[1.095, 1.215, 0.495, 0.255]",4.589743589743589,0.7577235404269197,0.24227645957301075
1.0,"[1.095, 1.215, 0.495, 0.255]",4.6410256410256405,0.7577566924804896,0.2422433075194098
1.0,"[1.095, 1.215, 0.495, 0.255]",4.6923076923076925,0.7577590369102202,0.24224096308998047
1.0,"[1.095, 1.215, 0.495, 0.255]",4.743589743589744,0.7577335599402846,0.24226644005971643
1.0,"[1.095, 1.215, 0.495, 0.255]",4.794871794871795,0.7576833295025979,0.2423166704974503
1.0,"[1.095, 1.215, 0.495, 0.255]",4.846153846153846,0.757611554157358,0.24238844584264774
1.0,"[1.095, 1.215, 0.495, 0.255]",4.897435897435898,0.7575216403539734,0.24247835964602996
1.0,"[1.095, 1.215, 0.495, 0.255]",4.948717948717949,0.7574172993593321,0.24258270064067017
1.0,"[1.095, 1.215, 0.495, 0.255]",5.0,0.7573027188398814,0.24269728115999367
