height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.615, 0.975]",3.0,0.7585015476830476,0.24149845231689482
5.0,"[0.855, 0.255, 0.615, 0.975]",3.051282051282051,0.759084016954366,0.240915983045663
5.0,"[0.855, 0.255, 0.615, 0.975]",3.1025641025641026,0.7566437867098245,0.24335621329017518
5.0,"[0.855, 0.255, 0.615, 0.975]",3.1538461538461537,0.7516311249903709,0.24836887500962887
5.0,"[0.855, 0.255, 0.615, 0.975]",3.2051282051282053,0.7448058291322509,0.2551941708677486
5.0,"[0.855, 0.255, 0.615, 0.975]",3.2564102564102564,0.7370162228554922,0.2629837771445082
5.0,"[0.855, 0.255, 0.615, 0.975]",3.3076923076923075,0.7290220668251515,0.2709779331748518
5.0,"[0.855, 0.255, 0.615, 0.975]",3.358974358974359,0.7214048168346746,0.2785951831653344
5.0,"[0.855, 0.255, 0.615, 0.975]",3.41025641025641,0.7145602316522793,0.28543976834771995
5.0,"[0.855, 0.255, 0.615, 0.975]",3.4615384615384617,0.7087741334145814,0.29122586658542005
5.0,"[0.855, 0.255, 0.615, 0.975]",3.5128205128205128,0.7044117554480648,0.2955882445519383
5.0,"[0.855, 0.255, 0.615, 0.975]",3.564102564102564,0.702180453848607,0.2978195461513743
5.0,"[0.855, 0.255, 0.615, 0.975]",3.6153846153846154,0.7029917566210141,0.29700824337894977
5.0,"[0.855, 0.255, 0.615, 0.975]",3.6666666666666665,0.7068244548694492,0.2931755451305583
5.0,"[0.855, 0.255, 0.615, 0.975]",3.717948717948718,0.7121413064813025,0.2878586935186956
5.0,"[0.855, 0.255, 0.615, 0.975]",3.769230769230769,0.7173557583190918,0.28264424168087093
5.0,"[0.855, 0.255, 0.615, 0.975]",3.8205128205128203,0.7221057418125146,0.2778942581875044
5.0,"[0.855, 0.255, 0.615, 0.975]",3.871794871794872,0.7249155725664245,0.275084427433591
5.0,"[0.855, 0.255, 0.615, 0.975]",3.923076923076923,0.7270073128332699,0.2729926871667356
5.0,"[0.855, 0.255, 0.615, 0.975]",3.9743589743589745,0.7378055377715665,0.26219446222844006
5.0,"[0.855, 0.255, 0.615, 0.975]",4.0256410256410255,0.7404243354986773,0.25957566450133723
5.0,"[0.855, 0.255, 0.615, 0.975]",4.076923076923077,0.7429137548907473,0.2570862451092515
5.0,"[0.855, 0.255, 0.615, 0.975]",4.128205128205128,0.7447233887944437,0.25527661120550194
5.0,"[0.855, 0.255, 0.615, 0.975]",4.17948717948718,0.7457193107706109,0.2542806892293893
5.0,"[0.855, 0.255, 0.615, 0.975]",4.230769230769231,0.745877403857582,0.25412259614241983
5.0,"[0.855, 0.255, 0.615, 0.975]",4.282051282051282,0.745230445407779,0.25476955459222117
5.0,"[0.855, 0.255, 0.615, 0.975]",4.333333333333333,0.7438490263373992,0.2561509736625793
5.0,"[0.855, 0.255, 0.615, 0.975]",4.384615384615385,0.7418293126963154,0.25817068730356857
5.0,"[0.855, 0.255, 0.615, 0.975]",4.435897435897436,0.7392860800258877,0.26071391997411214
5.0,"[0.855, 0.255, 0.615, 0.975]",4.487179487179487,0.7363425722576545,0.2636574277423765
5.0,"[0.855, 0.255, 0.615, 0.975]",4.538461538461538,0.733124843361293,0.26687515663853006
5.0,"[0.855, 0.255, 0.615, 0.975]",4.589743589743589,0.7297554031488638,0.27024459685113555
5.0,"[0.855, 0.255, 0.615, 0.975]",4.6410256410256405,0.7263467213638732,0.273653278636133
5.0,"[0.855, 0.255, 0.615, 0.975]",4.6923076923076925,0.7229966432055396,0.27700335679446
5.0,"[0.855, 0.255, 0.615, 0.975]",4.743589743589744,0.7197843945313878,0.2802156054686229
5.0,"[0.855, 0.255, 0.615, 0.975]",4.794871794871795,0.7167700475773535,0.2832299524226331
5.0,"[0.855, 0.255, 0.615, 0.975]",4.846153846153846,0.7139962821175992,0.2860037178823719
5.0,"[0.855, 0.255, 0.615, 0.975]",4.897435897435898,0.7114917531572729,0.28850824684275916
5.0,"[0.855, 0.255, 0.615, 0.975]",4.948717948717949,0.7092747135736271,0.2907252864263841
5.0,"[0.855, 0.255, 0.615, 0.975]",5.0,0.7073559086098047,0.2926440913901948
