height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7147268192900262,0.2852731807099596
4.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.7197025103269011,0.28029748967310014
4.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.7267844506056336,0.2732155493943654
4.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7353080395013005,0.2646919604987016
4.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7444942802227824,0.25550571977721465
4.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.7535249125282416,0.24647508747175886
4.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.761632076625808,0.23836792337418777
4.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7681842132599158,0.23181578674010658
4.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.772747315799969,0.22725268420006234
4.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7751105409232184,0.2248894590767812
4.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.7752769542262923,0.2247230457737095
4.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7734253619800369,0.22657463801999098
4.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.7698568859697703,0.23014311403022658
4.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.7649412648870187,0.23505873511297626
4.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.75907735563177,0.2409226443682181
4.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7526792031133325,0.2473207968866677
4.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.7466865116864138,0.25331348831358064
4.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7401567861689926,0.2598432138310096
4.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7349899506451048,0.2650100493548761
4.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.7285329317423219,0.2714670682576772
4.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.7215437871884558,0.27845621281154226
4.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.716590487378181,0.283409512621843
4.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7127050897740136,0.28729491022597864
4.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7097248419508473,0.2902751580491504
4.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7076015284422997,0.292398471557702
4.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.7063017881116216,0.29369821188837913
4.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7057811555773609,0.2942188444226367
4.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.705979501811923,0.2940204981880861
4.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.7068239438001667,0.2931760561998278
4.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.7082316385990395,0.2917683614009661
4.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7101175289760676,0.2898824710239328
4.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7123975777916883,0.28760242220830784
4.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.7149906738035712,0.28500932619643055
4.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.7178221905662749,0.28217780943372256
4.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.720824562818978,0.27917543718102317
4.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.7239374362371104,0.27606256376292004
4.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7271072878958417,0.2728927121041538
4.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.7302868096586137,0.2697131903413894
4.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.7334342005099814,0.26656579949001824
4.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.7365124622102462,0.263487537789754
