height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.375, 0.135]",3.0,0.7073819345872998,0.2926180654127038
3.0,"[0.975, 0.375, 0.375, 0.135]",3.051282051282051,0.7045441515150453,0.29545584848473494
3.0,"[0.975, 0.375, 0.375, 0.135]",3.1025641025641026,0.7025084812350613,0.29749151876492985
3.0,"[0.975, 0.375, 0.375, 0.135]",3.1538461538461537,0.7013091763096819,0.2986908236903301
3.0,"[0.975, 0.375, 0.375, 0.135]",3.2051282051282053,0.7009325640316105,0.29906743596838303
3.0,"[0.975, 0.375, 0.375, 0.135]",3.2564102564102564,0.701326085688211,0.29867391431178064
3.0,"[0.975, 0.375, 0.375, 0.135]",3.3076923076923075,0.7024066355485852,0.29759336445118934
3.0,"[0.975, 0.375, 0.375, 0.135]",3.358974358974359,0.7040690626340386,0.29593093736595566
3.0,"[0.975, 0.375, 0.375, 0.135]",3.41025641025641,0.7061948784827053,0.29380512151728344
3.0,"[0.975, 0.375, 0.375, 0.135]",3.4615384615384617,0.7086605973070829,0.2913394026930268
3.0,"[0.975, 0.375, 0.375, 0.135]",3.5128205128205128,0.7113470440882094,0.2886529559117917
3.0,"[0.975, 0.375, 0.375, 0.135]",3.564102564102564,0.714145871042919,0.28585412895710166
3.0,"[0.975, 0.375, 0.375, 0.135]",3.6153846153846154,0.7169692676254125,0.28303073237510945
3.0,"[0.975, 0.375, 0.375, 0.135]",3.6666666666666665,0.7197640047186084,0.2802359952813926
3.0,"[0.975, 0.375, 0.375, 0.135]",3.717948717948718,0.7225609098254246,0.2774390901746895
3.0,"[0.975, 0.375, 0.375, 0.135]",3.769230769230769,0.7257237957681433,0.27427620423191723
3.0,"[0.975, 0.375, 0.375, 0.135]",3.8205128205128203,0.7368618184016605,0.2631381815983375
3.0,"[0.975, 0.375, 0.375, 0.135]",3.871794871794872,0.7314893067777897,0.26851069322319365
3.0,"[0.975, 0.375, 0.375, 0.135]",3.923076923076923,0.7319243576978401,0.2680756423021607
3.0,"[0.975, 0.375, 0.375, 0.135]",3.9743589743589745,0.7326628748451143,0.26733712515488484
3.0,"[0.975, 0.375, 0.375, 0.135]",4.0256410256410255,0.7332597514574125,0.2667402485422598
3.0,"[0.975, 0.375, 0.375, 0.135]",4.076923076923077,0.7336126107598768,0.26638738924018035
3.0,"[0.975, 0.375, 0.375, 0.135]",4.128205128205128,0.7337028631680115,0.26629713683199013
3.0,"[0.975, 0.375, 0.375, 0.135]",4.17948717948718,0.7335388195698652,0.2664611804301359
3.0,"[0.975, 0.375, 0.375, 0.135]",4.230769230769231,0.7331390838281334,0.26686091617186286
3.0,"[0.975, 0.375, 0.375, 0.135]",4.282051282051282,0.7325260468925787,0.26747395310573835
3.0,"[0.975, 0.375, 0.375, 0.135]",4.333333333333333,0.7317232198679072,0.26827678013314255
3.0,"[0.975, 0.375, 0.375, 0.135]",4.384615384615385,0.7307531802342534,0.26924681976574366
3.0,"[0.975, 0.375, 0.375, 0.135]",4.435897435897436,0.729638649726395,0.27036135027359903
3.0,"[0.975, 0.375, 0.375, 0.135]",4.487179487179487,0.7283997876523051,0.27160021234768156
3.0,"[0.975, 0.375, 0.375, 0.135]",4.538461538461538,0.727054944548394,0.27294505545110975
3.0,"[0.975, 0.375, 0.375, 0.135]",4.589743589743589,0.7256207206617933,0.2743792793382027
3.0,"[0.975, 0.375, 0.375, 0.135]",4.6410256410256405,0.7241113208829727,0.27588867911702475
3.0,"[0.975, 0.375, 0.375, 0.135]",4.6923076923076925,0.7225391780389822,0.2774608219610256
3.0,"[0.975, 0.375, 0.375, 0.135]",4.743589743589744,0.72091450446968,0.2790854955302758
3.0,"[0.975, 0.375, 0.375, 0.135]",4.794871794871795,0.7192454814253918,0.28075451857460804
3.0,"[0.975, 0.375, 0.375, 0.135]",4.846153846153846,0.7175382697127162,0.28246173028725835
3.0,"[0.975, 0.375, 0.375, 0.135]",4.897435897435898,0.715796990678568,0.28420300932143044
3.0,"[0.975, 0.375, 0.375, 0.135]",4.948717948717949,0.7140236974193822,0.28597630258061607
3.0,"[0.975, 0.375, 0.375, 0.135]",5.0,0.7122183448846894,0.2877816551151457
