height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.255, 0.495]",3.0,0.7253920928780356,0.27460790712195693
6.0,"[0.975, 0.615, 0.255, 0.495]",3.051282051282051,0.7155201828913411,0.2844798171086569
6.0,"[0.975, 0.615, 0.255, 0.495]",3.1025641025641026,0.708508105127262,0.2914918948727375
6.0,"[0.975, 0.615, 0.255, 0.495]",3.1538461538461537,0.7053527165327768,0.29464728346722296
6.0,"[0.975, 0.615, 0.255, 0.495]",3.2051282051282053,0.7062893548769469,0.29371064512308176
6.0,"[0.975, 0.615, 0.255, 0.495]",3.2564102564102564,0.710754357399617,0.2892456426003298
6.0,"[0.975, 0.615, 0.255, 0.495]",3.3076923076923075,0.7174966163306585,0.28250338366933975
6.0,"[0.975, 0.615, 0.255, 0.495]",3.358974358974359,0.7250244803831285,0.2749755196169118
6.0,"[0.975, 0.615, 0.255, 0.495]",3.41025641025641,0.7320578342760742,0.2679421657239342
6.0,"[0.975, 0.615, 0.255, 0.495]",3.4615384615384617,0.7376892712675415,0.2623107287323525
6.0,"[0.975, 0.615, 0.255, 0.495]",3.5128205128205128,0.7413525728718985,0.25864742712814004
6.0,"[0.975, 0.615, 0.255, 0.495]",3.564102564102564,0.7427487451611604,0.2572512548385456
6.0,"[0.975, 0.615, 0.255, 0.495]",3.6153846153846154,0.741804367857619,0.2581956321423809
6.0,"[0.975, 0.615, 0.255, 0.495]",3.6666666666666665,0.7387686325031778,0.26123136749682196
6.0,"[0.975, 0.615, 0.255, 0.495]",3.717948717948718,0.7344573412785435,0.26554265872145294
6.0,"[0.975, 0.615, 0.255, 0.495]",3.769230769230769,0.7297089842651897,0.2702910157348067
6.0,"[0.975, 0.615, 0.255, 0.495]",3.8205128205128203,0.7248162699517205,0.2751837300483862
6.0,"[0.975, 0.615, 0.255, 0.495]",3.871794871794872,0.7209684817363494,0.27903151826365064
6.0,"[0.975, 0.615, 0.255, 0.495]",3.923076923076923,0.7245370887461767,0.27546291125375866
6.0,"[0.975, 0.615, 0.255, 0.495]",3.9743589743589745,0.7104916267362723,0.28950837326372175
6.0,"[0.975, 0.615, 0.255, 0.495]",4.0256410256410255,0.7077182174831943,0.29228178251694853
6.0,"[0.975, 0.615, 0.255, 0.495]",4.076923076923077,0.7058626211400245,0.29413737885997515
6.0,"[0.975, 0.615, 0.255, 0.495]",4.128205128205128,0.7048580317591012,0.2951419682407317
6.0,"[0.975, 0.615, 0.255, 0.495]",4.17948717948718,0.7046236793938057,0.295376320606212
6.0,"[0.975, 0.615, 0.255, 0.495]",4.230769230769231,0.7050593249803089,0.29494067501967414
6.0,"[0.975, 0.615, 0.255, 0.495]",4.282051282051282,0.7060594146517344,0.293940585348261
6.0,"[0.975, 0.615, 0.255, 0.495]",4.333333333333333,0.7075200767024614,0.29247992329754535
6.0,"[0.975, 0.615, 0.255, 0.495]",4.384615384615385,0.7093419820115923,0.290658017988403
6.0,"[0.975, 0.615, 0.255, 0.495]",4.435897435897436,0.7114337106604635,0.28856628933953643
6.0,"[0.975, 0.615, 0.255, 0.495]",4.487179487179487,0.7137128161895826,0.28628718381041773
6.0,"[0.975, 0.615, 0.255, 0.495]",4.538461538461538,0.7161095481121884,0.2838904518878131
6.0,"[0.975, 0.615, 0.255, 0.495]",4.589743589743589,0.7185691099109979,0.2814308900890067
6.0,"[0.975, 0.615, 0.255, 0.495]",4.6410256410256405,0.7210496665645156,0.2789503334354868
6.0,"[0.975, 0.615, 0.255, 0.495]",4.6923076923076925,0.723519016236117,0.2764809837640231
6.0,"[0.975, 0.615, 0.255, 0.495]",4.743589743589744,0.7259422190516392,0.2740577809483939
6.0,"[0.975, 0.615, 0.255, 0.495]",4.794871794871795,0.7282665388569922,0.2717334611432534
6.0,"[0.975, 0.615, 0.255, 0.495]",4.846153846153846,0.7304090737201259,0.2695909262798842
6.0,"[0.975, 0.615, 0.255, 0.495]",4.897435897435898,0.7322588176923452,0.267741182307667
6.0,"[0.975, 0.615, 0.255, 0.495]",4.948717948717949,0.7336984937004346,0.2663015062996226
6.0,"[0.975, 0.615, 0.255, 0.495]",5.0,0.7346364467293146,0.2653635532706869
