height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 0.255, 0.255]",3.0,0.7513982988803626,0.24860170111966623
6.0,"[1.215, 0.735, 0.255, 0.255]",3.051282051282051,0.7375329321763182,0.2624670678237627
6.0,"[1.215, 0.735, 0.255, 0.255]",3.1025641025641026,0.7246400094497185,0.2753599905502748
6.0,"[1.215, 0.735, 0.255, 0.255]",3.1538461538461537,0.7154953711981924,0.2845046288018341
6.0,"[1.215, 0.735, 0.255, 0.255]",3.2051282051282053,0.7112759925014597,0.2887240074985469
6.0,"[1.215, 0.735, 0.255, 0.255]",3.2564102564102564,0.7119097521814669,0.28809024781853015
6.0,"[1.215, 0.735, 0.255, 0.255]",3.3076923076923075,0.7165595442345629,0.28344045576543575
6.0,"[1.215, 0.735, 0.255, 0.255]",3.358974358974359,0.7240171495446445,0.2759828504553479
6.0,"[1.215, 0.735, 0.255, 0.255]",3.41025641025641,0.7329441276167658,0.26705587238323625
6.0,"[1.215, 0.735, 0.255, 0.255]",3.4615384615384617,0.742013481323876,0.25798651867612593
6.0,"[1.215, 0.735, 0.255, 0.255]",3.5128205128205128,0.7500238897472205,0.24997611025277489
6.0,"[1.215, 0.735, 0.255, 0.255]",3.564102564102564,0.7560053180044282,0.2439946819956623
6.0,"[1.215, 0.735, 0.255, 0.255]",3.6153846153846154,0.7592933451394069,0.24070665486058884
6.0,"[1.215, 0.735, 0.255, 0.255]",3.6666666666666665,0.7595458527708547,0.2404541472291393
6.0,"[1.215, 0.735, 0.255, 0.255]",3.717948717948718,0.7567986565903563,0.2432013434096569
6.0,"[1.215, 0.735, 0.255, 0.255]",3.769230769230769,0.7516778558489998,0.24832214415089268
6.0,"[1.215, 0.735, 0.255, 0.255]",3.8205128205128203,0.7452301098281864,0.254769890171862
6.0,"[1.215, 0.735, 0.255, 0.255]",3.871794871794872,0.7385947140142228,0.26140528598549045
6.0,"[1.215, 0.735, 0.255, 0.255]",3.923076923076923,0.7438074153095341,0.2561925846904578
6.0,"[1.215, 0.735, 0.255, 0.255]",3.9743589743589745,0.7238630962664834,0.27613690373348215
6.0,"[1.215, 0.735, 0.255, 0.255]",4.0256410256410255,0.719204356696437,0.2807956433035639
6.0,"[1.215, 0.735, 0.255, 0.255]",4.076923076923077,0.715579403798421,0.2844205962015533
6.0,"[1.215, 0.735, 0.255, 0.255]",4.128205128205128,0.7130168381996213,0.28698316180053823
6.0,"[1.215, 0.735, 0.255, 0.255]",4.17948717948718,0.7114086008115668,0.2885913991888885
6.0,"[1.215, 0.735, 0.255, 0.255]",4.230769230769231,0.7105961515277868,0.28940384847202627
6.0,"[1.215, 0.735, 0.255, 0.255]",4.282051282051282,0.710420150902217,0.2895798490974808
6.0,"[1.215, 0.735, 0.255, 0.255]",4.333333333333333,0.7107426438458765,0.28925735615410275
6.0,"[1.215, 0.735, 0.255, 0.255]",4.384615384615385,0.7114542330214354,0.2885457669785685
6.0,"[1.215, 0.735, 0.255, 0.255]",4.435897435897436,0.712478867769875,0.28752113222971176
6.0,"[1.215, 0.735, 0.255, 0.255]",4.487179487179487,0.713771797771428,0.28622820222854034
6.0,"[1.215, 0.735, 0.255, 0.255]",4.538461538461538,0.7153244563071581,0.28467554369284004
6.0,"[1.215, 0.735, 0.255, 0.255]",4.589743589743589,0.7171655062097199,0.282834493790267
6.0,"[1.215, 0.735, 0.255, 0.255]",4.6410256410256405,0.7193583176882402,0.2806416823117569
6.0,"[1.215, 0.735, 0.255, 0.255]",4.6923076923076925,0.7219910126109529,0.27800898738903995
6.0,"[1.215, 0.735, 0.255, 0.255]",4.743589743589744,0.7251469020345799,0.27485309796541413
6.0,"[1.215, 0.735, 0.255, 0.255]",4.794871794871795,0.7288526845084822,0.27114731549150956
6.0,"[1.215, 0.735, 0.255, 0.255]",4.846153846153846,0.7330148483999006,0.26698515160008846
6.0,"[1.215, 0.735, 0.255, 0.255]",4.897435897435898,0.7373798786294018,0.26262012137021623
6.0,"[1.215, 0.735, 0.255, 0.255]",4.948717948717949,0.7415626808980269,0.25843731910091056
6.0,"[1.215, 0.735, 0.255, 0.255]",5.0,0.7451508791986302,0.2548491208023563
