height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.615, 0.375]",3.0,0.7072835762557687,0.2927164237442312
7.0,"[0.855, 1.095, 0.615, 0.375]",3.051282051282051,0.7074663344973294,0.292533665502672
7.0,"[0.855, 1.095, 0.615, 0.375]",3.1025641025641026,0.7146751143312408,0.2853248856687807
7.0,"[0.855, 1.095, 0.615, 0.375]",3.1538461538461537,0.7266071216538207,0.2733928783461448
7.0,"[0.855, 1.095, 0.615, 0.375]",3.2051282051282053,0.7400033214027368,0.25999667859726094
7.0,"[0.855, 1.095, 0.615, 0.375]",3.2564102564102564,0.7515119669969973,0.2484880330030031
7.0,"[0.855, 1.095, 0.615, 0.375]",3.3076923076923075,0.7584378989681624,0.2415621010318578
7.0,"[0.855, 1.095, 0.615, 0.375]",3.358974358974359,0.7593491524693381,0.24065084753067204
7.0,"[0.855, 1.095, 0.615, 0.375]",3.41025641025641,0.7544141904663308,0.24558580953366602
7.0,"[0.855, 1.095, 0.615, 0.375]",3.4615384615384617,0.7453033599920533,0.25469664000794734
7.0,"[0.855, 1.095, 0.615, 0.375]",3.5128205128205128,0.7344661754967704,0.2655338245032242
7.0,"[0.855, 1.095, 0.615, 0.375]",3.564102564102564,0.7240804341225635,0.27591956587744737
7.0,"[0.855, 1.095, 0.615, 0.375]",3.6153846153846154,0.7155410684119754,0.2844589315880566
7.0,"[0.855, 1.095, 0.615, 0.375]",3.6666666666666665,0.7095054054244558,0.29049459457557203
7.0,"[0.855, 1.095, 0.615, 0.375]",3.717948717948718,0.7060811943940807,0.29391880560590256
7.0,"[0.855, 1.095, 0.615, 0.375]",3.769230769230769,0.7050511515871416,0.29494884841285707
7.0,"[0.855, 1.095, 0.615, 0.375]",3.8205128205128203,0.7131313866499105,0.2868686133500905
7.0,"[0.855, 1.095, 0.615, 0.375]",3.871794871794872,0.7151455677415324,0.2848544322584613
7.0,"[0.855, 1.095, 0.615, 0.375]",3.923076923076923,0.7212038979994562,0.2787961020005441
7.0,"[0.855, 1.095, 0.615, 0.375]",3.9743589743589745,0.723795069037019,0.2762049309629769
7.0,"[0.855, 1.095, 0.615, 0.375]",4.0256410256410255,0.731310236007145,0.26868976399285094
7.0,"[0.855, 1.095, 0.615, 0.375]",4.076923076923077,0.7368812615716693,0.26311873842835354
7.0,"[0.855, 1.095, 0.615, 0.375]",4.128205128205128,0.7421930872292087,0.25780691277079004
7.0,"[0.855, 1.095, 0.615, 0.375]",4.17948717948718,0.7463907328356572,0.2536092671643037
7.0,"[0.855, 1.095, 0.615, 0.375]",4.230769230769231,0.7491610423560396,0.2508389576440065
7.0,"[0.855, 1.095, 0.615, 0.375]",4.282051282051282,0.750346499086897,0.2496535009131026
7.0,"[0.855, 1.095, 0.615, 0.375]",4.333333333333333,0.7499245728490707,0.2500754271509305
7.0,"[0.855, 1.095, 0.615, 0.375]",4.384615384615385,0.7479993517099683,0.2520006482900301
7.0,"[0.855, 1.095, 0.615, 0.375]",4.435897435897436,0.7447822403586655,0.2552177596413589
7.0,"[0.855, 1.095, 0.615, 0.375]",4.487179487179487,0.740554835775794,0.25944516422419894
7.0,"[0.855, 1.095, 0.615, 0.375]",4.538461538461538,0.7356279663819767,0.2643720336180353
7.0,"[0.855, 1.095, 0.615, 0.375]",4.589743589743589,0.7303045939851542,0.26969540601487413
7.0,"[0.855, 1.095, 0.615, 0.375]",4.6410256410256405,0.7248517834243312,0.27514821657563665
7.0,"[0.855, 1.095, 0.615, 0.375]",4.6923076923076925,0.7194879837256551,0.2805120162743456
7.0,"[0.855, 1.095, 0.615, 0.375]",4.743589743589744,0.7143782438302059,0.28562175616979224
7.0,"[0.855, 1.095, 0.615, 0.375]",4.794871794871795,0.709637419340836,0.29036258065916126
7.0,"[0.855, 1.095, 0.615, 0.375]",4.846153846153846,0.7053416769886478,0.29465832301135825
7.0,"[0.855, 1.095, 0.615, 0.375]",4.897435897435898,0.7015524687748798,0.2984475312251544
7.0,"[0.855, 1.095, 0.615, 0.375]",4.948717948717949,0.6983621613393098,0.3016378386606806
7.0,"[0.855, 1.095, 0.615, 0.375]",5.0,0.6959722381012143,0.3040277618987837
