height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 0.255, 0.135]",3.0,0.7391234233455172,0.2608765766545767
2.0,"[1.095, 0.495, 0.255, 0.135]",3.051282051282051,0.7380061294949701,0.26199387050489475
2.0,"[1.095, 0.495, 0.255, 0.135]",3.1025641025641026,0.7364389394721854,0.2635610605278157
2.0,"[1.095, 0.495, 0.255, 0.135]",3.1538461538461537,0.7345147199602159,0.26548528003973476
2.0,"[1.095, 0.495, 0.255, 0.135]",3.2051282051282053,0.7323209938886464,0.26767900611135315
2.0,"[1.095, 0.495, 0.255, 0.135]",3.2564102564102564,0.7299356901082366,0.2700643098906774
2.0,"[1.095, 0.495, 0.255, 0.135]",3.3076923076923075,0.7274254901955821,0.27257450980292813
2.0,"[1.095, 0.495, 0.255, 0.135]",3.358974358974359,0.7248455914372673,0.2751544085627299
2.0,"[1.095, 0.495, 0.255, 0.135]",3.41025641025641,0.722240245639064,0.27775975436093236
2.0,"[1.095, 0.495, 0.255, 0.135]",3.4615384615384617,0.7196435859077635,0.2803564140922354
2.0,"[1.095, 0.495, 0.255, 0.135]",3.5128205128205128,0.7170810808355673,0.2829189191644342
2.0,"[1.095, 0.495, 0.255, 0.135]",3.564102564102564,0.7145700243532636,0.28542997564673245
2.0,"[1.095, 0.495, 0.255, 0.135]",3.6153846153846154,0.7121209282600003,0.2878790717405999
2.0,"[1.095, 0.495, 0.255, 0.135]",3.6666666666666665,0.709738589528333,0.2902614104716719
2.0,"[1.095, 0.495, 0.255, 0.135]",3.717948717948718,0.7074306897475967,0.29256931025321786
2.0,"[1.095, 0.495, 0.255, 0.135]",3.769230769230769,0.7052489800814434,0.29475101991836894
2.0,"[1.095, 0.495, 0.255, 0.135]",3.8205128205128203,0.7049897548296846,0.29501024517032803
2.0,"[1.095, 0.495, 0.255, 0.135]",3.871794871794872,0.7031560797624928,0.2968439202374879
2.0,"[1.095, 0.495, 0.255, 0.135]",3.923076923076923,0.7020668672258491,0.29793313277414973
2.0,"[1.095, 0.495, 0.255, 0.135]",3.9743589743589745,0.7010452901462213,0.29895470985378575
2.0,"[1.095, 0.495, 0.255, 0.135]",4.0256410256410255,0.7000877660456892,0.2999122339543247
2.0,"[1.095, 0.495, 0.255, 0.135]",4.076923076923077,0.6992174104200717,0.30078258957992565
2.0,"[1.095, 0.495, 0.255, 0.135]",4.128205128205128,0.698448858373092,0.3015511416268946
2.0,"[1.095, 0.495, 0.255, 0.135]",4.17948717948718,0.6977893351904135,0.30221066480610004
2.0,"[1.095, 0.495, 0.255, 0.135]",4.230769230769231,0.6972417018856182,0.30275829811529337
2.0,"[1.095, 0.495, 0.255, 0.135]",4.282051282051282,0.6968062362504385,0.30319376374831114
2.0,"[1.095, 0.495, 0.255, 0.135]",4.333333333333333,0.6964818219036064,0.3035181780963928
2.0,"[1.095, 0.495, 0.255, 0.135]",4.384615384615385,0.6962658688498818,0.30373413114995107
2.0,"[1.095, 0.495, 0.255, 0.135]",4.435897435897436,0.6961572348128101,0.30384276518414716
2.0,"[1.095, 0.495, 0.255, 0.135]",4.487179487179487,0.6961531191658326,0.3038468808343047
2.0,"[1.095, 0.495, 0.255, 0.135]",4.538461538461538,0.6962512672531196,0.3037487327468757
2.0,"[1.095, 0.495, 0.255, 0.135]",4.589743589743589,0.6964500813129395,0.30354991868607445
2.0,"[1.095, 0.495, 0.255, 0.135]",4.6410256410256405,0.6967477843188351,0.3032522156811786
2.0,"[1.095, 0.495, 0.255, 0.135]",4.6923076923076925,0.6971432964777332,0.30285670352221733
2.0,"[1.095, 0.495, 0.255, 0.135]",4.743589743589744,0.6976362621599382,0.3023637378401391
2.0,"[1.095, 0.495, 0.255, 0.135]",4.794871794871795,0.6982272755805823,0.30177272441941655
2.0,"[1.095, 0.495, 0.255, 0.135]",4.846153846153846,0.6989181811816403,0.3010818188183624
2.0,"[1.095, 0.495, 0.255, 0.135]",4.897435897435898,0.6997124975212952,0.3002875024784228
2.0,"[1.095, 0.495, 0.255, 0.135]",4.948717948717949,0.700616046178031,0.29938395382265576
2.0,"[1.095, 0.495, 0.255, 0.135]",5.0,0.7016379241405984,0.2983620758594013
