height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.375, 0.855]",3.0,0.7777550673843894,0.22224493261563397
9.0,"[0.375, 0.975, 0.375, 0.855]",3.051282051282051,0.764637048430708,0.23536295156935555
9.0,"[0.375, 0.975, 0.375, 0.855]",3.1025641025641026,0.7501864815637268,0.24981351843625021
9.0,"[0.375, 0.975, 0.375, 0.855]",3.1538461538461537,0.739756698893765,0.26024330110624505
9.0,"[0.375, 0.975, 0.375, 0.855]",3.2051282051282053,0.7357524728865207,0.26424752711347077
9.0,"[0.375, 0.975, 0.375, 0.855]",3.2564102564102564,0.7382585192811872,0.26174148071880937
9.0,"[0.375, 0.975, 0.375, 0.855]",3.3076923076923075,0.7457175369301564,0.2542824630698437
9.0,"[0.375, 0.975, 0.375, 0.855]",3.358974358974359,0.7553076555144056,0.24469234448564317
9.0,"[0.375, 0.975, 0.375, 0.855]",3.41025641025641,0.7635185781455919,0.23648142185440907
9.0,"[0.375, 0.975, 0.375, 0.855]",3.4615384615384617,0.7672756190055007,0.23272438099472528
9.0,"[0.375, 0.975, 0.375, 0.855]",3.5128205128205128,0.7651802437293984,0.23481975627059845
9.0,"[0.375, 0.975, 0.375, 0.855]",3.564102564102564,0.7578975008111207,0.24210249918888002
9.0,"[0.375, 0.975, 0.375, 0.855]",3.6153846153846154,0.7474820970406179,0.2525179029593837
9.0,"[0.375, 0.975, 0.375, 0.855]",3.6666666666666665,0.7363175797281897,0.2636824202718116
9.0,"[0.375, 0.975, 0.375, 0.855]",3.717948717948718,0.7264332970720235,0.2735667029280132
9.0,"[0.375, 0.975, 0.375, 0.855]",3.769230769230769,0.7192939446283791,0.2807060553716195
9.0,"[0.375, 0.975, 0.375, 0.855]",3.8205128205128203,0.715845970151087,0.28415402984891025
9.0,"[0.375, 0.975, 0.375, 0.855]",3.871794871794872,0.7158512532573444,0.2841487467426398
9.0,"[0.375, 0.975, 0.375, 0.855]",3.923076923076923,0.7192791551867611,0.28072084481323706
9.0,"[0.375, 0.975, 0.375, 0.855]",3.9743589743589745,0.7253502802876798,0.2746497197123206
9.0,"[0.375, 0.975, 0.375, 0.855]",4.0256410256410255,0.7324815168335629,0.2675184831664421
9.0,"[0.375, 0.975, 0.375, 0.855]",4.076923076923077,0.7393259135099977,0.26067408649004425
9.0,"[0.375, 0.975, 0.375, 0.855]",4.128205128205128,0.7445867571139368,0.255413242886065
9.0,"[0.375, 0.975, 0.375, 0.855]",4.17948717948718,0.7473901543301297,0.25260984567004413
9.0,"[0.375, 0.975, 0.375, 0.855]",4.230769230769231,0.7473725383752968,0.2526274616247265
9.0,"[0.375, 0.975, 0.375, 0.855]",4.282051282051282,0.7446497226747948,0.25535027732544757
9.0,"[0.375, 0.975, 0.375, 0.855]",4.333333333333333,0.7397098723044968,0.2602901276960631
9.0,"[0.375, 0.975, 0.375, 0.855]",4.384615384615385,0.7332749142292425,0.2667250857707572
9.0,"[0.375, 0.975, 0.375, 0.855]",4.435897435897436,0.7261584470000026,0.2738415529999943
9.0,"[0.375, 0.975, 0.375, 0.855]",4.487179487179487,0.7191351802018916,0.28086481979811506
9.0,"[0.375, 0.975, 0.375, 0.855]",4.538461538461538,0.7128418175105659,0.2871581824894319
9.0,"[0.375, 0.975, 0.375, 0.855]",4.589743589743589,0.7077247153521531,0.2922752846478502
9.0,"[0.375, 0.975, 0.375, 0.855]",4.6410256410256405,0.7040356062340927,0.2959643937659542
9.0,"[0.375, 0.975, 0.375, 0.855]",4.6923076923076925,0.7018616345072575,0.2981383654927458
9.0,"[0.375, 0.975, 0.375, 0.855]",4.743589743589744,0.7011597237641986,0.29884027623580567
9.0,"[0.375, 0.975, 0.375, 0.855]",4.794871794871795,0.7017949852834278,0.2982050147165694
9.0,"[0.375, 0.975, 0.375, 0.855]",4.846153846153846,0.7035892670186306,0.29641073298131126
9.0,"[0.375, 0.975, 0.375, 0.855]",4.897435897435898,0.7063598350820015,0.2936401649180292
9.0,"[0.375, 0.975, 0.375, 0.855]",4.948717948717949,0.7099237711832341,0.2900762288167666
9.0,"[0.375, 0.975, 0.375, 0.855]",5.0,0.7140763420380593,0.2859236579619005
