height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 1.215, 1.215]",3.0,0.7761208767279243,0.22387912327207152
6.0,"[0.495, 0.495, 1.215, 1.215]",3.051282051282051,0.7672087068404417,0.23279129315953423
6.0,"[0.495, 0.495, 1.215, 1.215]",3.1025641025641026,0.750541169358953,0.24945883064107796
6.0,"[0.495, 0.495, 1.215, 1.215]",3.1538461538461537,0.7333062346861375,0.2666937653138793
6.0,"[0.495, 0.495, 1.215, 1.215]",3.2051282051282053,0.7176763365011234,0.2823236634988709
6.0,"[0.495, 0.495, 1.215, 1.215]",3.2564102564102564,0.7065159539424646,0.2934840460575433
6.0,"[0.495, 0.495, 1.215, 1.215]",3.3076923076923075,0.7009708624246451,0.29902913757535377
6.0,"[0.495, 0.495, 1.215, 1.215]",3.358974358974359,0.7010193917721966,0.2989806082278304
6.0,"[0.495, 0.495, 1.215, 1.215]",3.41025641025641,0.7059738959305277,0.29402610406947294
6.0,"[0.495, 0.495, 1.215, 1.215]",3.4615384615384617,0.7147683071387609,0.2852316928612667
6.0,"[0.495, 0.495, 1.215, 1.215]",3.5128205128205128,0.726095341245077,0.2739046587548962
6.0,"[0.495, 0.495, 1.215, 1.215]",3.564102564102564,0.7384908255552269,0.26150917444477195
6.0,"[0.495, 0.495, 1.215, 1.215]",3.6153846153846154,0.7504324488964372,0.2495675511035586
6.0,"[0.495, 0.495, 1.215, 1.215]",3.6666666666666665,0.7604799104715226,0.23952008952847592
6.0,"[0.495, 0.495, 1.215, 1.215]",3.717948717948718,0.7674496167158801,0.23255038328411162
6.0,"[0.495, 0.495, 1.215, 1.215]",3.769230769230769,0.7705912398105106,0.22940876018938833
6.0,"[0.495, 0.495, 1.215, 1.215]",3.8205128205128203,0.7697153468483834,0.23028465315161525
6.0,"[0.495, 0.495, 1.215, 1.215]",3.871794871794872,0.7652218758589068,0.23477812414105978
6.0,"[0.495, 0.495, 1.215, 1.215]",3.923076923076923,0.7579958937830718,0.24200410621692608
6.0,"[0.495, 0.495, 1.215, 1.215]",3.9743589743589745,0.7491833807655005,0.2508166192345126
6.0,"[0.495, 0.495, 1.215, 1.215]",4.0256410256410255,0.7399185136219653,0.26008148637803685
6.0,"[0.495, 0.495, 1.215, 1.215]",4.076923076923077,0.7311054230603644,0.26889457693963514
6.0,"[0.495, 0.495, 1.215, 1.215]",4.128205128205128,0.7233249789863843,0.27667502101361324
6.0,"[0.495, 0.495, 1.215, 1.215]",4.17948717948718,0.7168613291198341,0.2831386708801484
6.0,"[0.495, 0.495, 1.215, 1.215]",4.230769230769231,0.7117952434093663,0.28820475659062206
6.0,"[0.495, 0.495, 1.215, 1.215]",4.282051282051282,0.7080879236212085,0.2919120763787921
6.0,"[0.495, 0.495, 1.215, 1.215]",4.333333333333333,0.7056468440657798,0.2943531559342204
6.0,"[0.495, 0.495, 1.215, 1.215]",4.384615384615385,0.7043572800026688,0.29564271999732905
6.0,"[0.495, 0.495, 1.215, 1.215]",4.435897435897436,0.7040951694234874,0.29590483057651223
6.0,"[0.495, 0.495, 1.215, 1.215]",4.487179487179487,0.7047301717563708,0.29526982824371356
6.0,"[0.495, 0.495, 1.215, 1.215]",4.538461538461538,0.7061317466621814,0.29386825333781746
6.0,"[0.495, 0.495, 1.215, 1.215]",4.589743589743589,0.7081723668396536,0.29182763316034577
6.0,"[0.495, 0.495, 1.215, 1.215]",4.6410256410256405,0.7107332515807955,0.2892667484192
6.0,"[0.495, 0.495, 1.215, 1.215]",4.6923076923076925,0.7137233437579499,0.2862766562420486
6.0,"[0.495, 0.495, 1.215, 1.215]",4.743589743589744,0.7170966842794578,0.2829033157205884
6.0,"[0.495, 0.495, 1.215, 1.215]",4.794871794871795,0.7208777024633424,0.2791222975366853
6.0,"[0.495, 0.495, 1.215, 1.215]",4.846153846153846,0.7251822491164348,0.27481775088356447
6.0,"[0.495, 0.495, 1.215, 1.215]",4.897435897435898,0.7302126511628437,0.26978734883715383
6.0,"[0.495, 0.495, 1.215, 1.215]",4.948717948717949,0.7361877384579154,0.26381226154208987
6.0,"[0.495, 0.495, 1.215, 1.215]",5.0,0.743176370319697,0.25682362968029065
