height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.255, 0.975]",3.0,0.7512989734828779,0.24870102651709589
5.0,"[1.215, 1.215, 0.255, 0.975]",3.051282051282051,0.7623143177427458,0.2376856822572525
5.0,"[1.215, 1.215, 0.255, 0.975]",3.1025641025641026,0.773795233252939,0.22620476674705778
5.0,"[1.215, 1.215, 0.255, 0.975]",3.1538461538461537,0.7854519583808677,0.21454804161911611
5.0,"[1.215, 1.215, 0.255, 0.975]",3.2051282051282053,0.7915993399162672,0.20840066008373612
5.0,"[1.215, 1.215, 0.255, 0.975]",3.2564102564102564,0.7912064352243597,0.2087935647756485
5.0,"[1.215, 1.215, 0.255, 0.975]",3.3076923076923075,0.7847840690236374,0.21521593097635677
5.0,"[1.215, 1.215, 0.255, 0.975]",3.358974358974359,0.7738232370980046,0.22617676290199393
5.0,"[1.215, 1.215, 0.255, 0.975]",3.41025641025641,0.7602119481168073,0.23978805188319016
5.0,"[1.215, 1.215, 0.255, 0.975]",3.4615384615384617,0.7457634911665203,0.2542365088334854
5.0,"[1.215, 1.215, 0.255, 0.975]",3.5128205128205128,0.7319436310734639,0.26805636892654694
5.0,"[1.215, 1.215, 0.255, 0.975]",3.564102564102564,0.7197742925493719,0.28022570745073394
5.0,"[1.215, 1.215, 0.255, 0.975]",3.6153846153846154,0.7099334811037963,0.29006651889621493
5.0,"[1.215, 1.215, 0.255, 0.975]",3.6666666666666665,0.70313980256139,0.2968601974386109
5.0,"[1.215, 1.215, 0.255, 0.975]",3.717948717948718,0.7004159108615219,0.2995840891384784
5.0,"[1.215, 1.215, 0.255, 0.975]",3.769230769230769,0.7020441554750007,0.29795584452499274
5.0,"[1.215, 1.215, 0.255, 0.975]",3.8205128205128203,0.707545774409678,0.292454225590317
5.0,"[1.215, 1.215, 0.255, 0.975]",3.871794871794872,0.7146771692274446,0.28532283077256493
5.0,"[1.215, 1.215, 0.255, 0.975]",3.923076923076923,0.7218646217440249,0.27813537825595874
5.0,"[1.215, 1.215, 0.255, 0.975]",3.9743589743589745,0.7297906717051731,0.27020932829483124
5.0,"[1.215, 1.215, 0.255, 0.975]",4.0256410256410255,0.7450326660555036,0.2549673339445008
5.0,"[1.215, 1.215, 0.255, 0.975]",4.076923076923077,0.7487916370580155,0.2512083629419833
5.0,"[1.215, 1.215, 0.255, 0.975]",4.128205128205128,0.7564151053334097,0.24358489466658936
5.0,"[1.215, 1.215, 0.255, 0.975]",4.17948717948718,0.763895319634802,0.2361046803651927
5.0,"[1.215, 1.215, 0.255, 0.975]",4.230769230769231,0.770444714227959,0.2295552857720879
5.0,"[1.215, 1.215, 0.255, 0.975]",4.282051282051282,0.7756679099134415,0.22433209008659238
5.0,"[1.215, 1.215, 0.255, 0.975]",4.333333333333333,0.7793559381219783,0.2206440618780584
5.0,"[1.215, 1.215, 0.255, 0.975]",4.384615384615385,0.7814023744485666,0.2185976255514301
5.0,"[1.215, 1.215, 0.255, 0.975]",4.435897435897436,0.7817845368033551,0.2182154631966458
5.0,"[1.215, 1.215, 0.255, 0.975]",4.487179487179487,0.7805559616456663,0.2194440383543342
5.0,"[1.215, 1.215, 0.255, 0.975]",4.538461538461538,0.7778430243599591,0.2221569756400399
5.0,"[1.215, 1.215, 0.255, 0.975]",4.589743589743589,0.7738381738647286,0.2261618261352878
5.0,"[1.215, 1.215, 0.255, 0.975]",4.6410256410256405,0.7687910188577463,0.231208981142252
5.0,"[1.215, 1.215, 0.255, 0.975]",4.6923076923076925,0.7630029985487855,0.2369970014511859
5.0,"[1.215, 1.215, 0.255, 0.975]",4.743589743589744,0.7568044516244536,0.2431955483755702
5.0,"[1.215, 1.215, 0.255, 0.975]",4.794871794871795,0.7505228168997933,0.2494771831001705
5.0,"[1.215, 1.215, 0.255, 0.975]",4.846153846153846,0.7444394935996985,0.2555605064002996
5.0,"[1.215, 1.215, 0.255, 0.975]",4.897435897435898,0.7387498442924365,0.2612501557075625
5.0,"[1.215, 1.215, 0.255, 0.975]",4.948717948717949,0.7335464614966696,0.2664535385033263
5.0,"[1.215, 1.215, 0.255, 0.975]",5.0,0.7288344080143279,0.2711655919856722
