height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.615, 0.975]",3.0,0.7703257353725343,0.22967426462739862
2.0,"[0.615, 1.215, 0.615, 0.975]",3.051282051282051,0.7688669301591513,0.23113306984084644
2.0,"[0.615, 1.215, 0.615, 0.975]",3.1025641025641026,0.7666491515918269,0.2333508484081933
2.0,"[0.615, 1.215, 0.615, 0.975]",3.1538461538461537,0.763798413456688,0.23620158654334594
2.0,"[0.615, 1.215, 0.615, 0.975]",3.2051282051282053,0.7604559781429793,0.23954402185702572
2.0,"[0.615, 1.215, 0.615, 0.975]",3.2564102564102564,0.7567570442747946,0.24324295572520552
2.0,"[0.615, 1.215, 0.615, 0.975]",3.3076923076923075,0.7528237988296742,0.24717620117032352
2.0,"[0.615, 1.215, 0.615, 0.975]",3.358974358974359,0.7487629943939792,0.2512370056060192
2.0,"[0.615, 1.215, 0.615, 0.975]",3.41025641025641,0.7446654570370461,0.25533454296295555
2.0,"[0.615, 1.215, 0.615, 0.975]",3.4615384615384617,0.7406063112138652,0.2593936887861611
2.0,"[0.615, 1.215, 0.615, 0.975]",3.5128205128205128,0.7366473329040314,0.26335266709596755
2.0,"[0.615, 1.215, 0.615, 0.975]",3.564102564102564,0.7328368694101324,0.2671631305898696
2.0,"[0.615, 1.215, 0.615, 0.975]",3.6153846153846154,0.7292122192162352,0.2707877807837827
2.0,"[0.615, 1.215, 0.615, 0.975]",3.6666666666666665,0.7258011209699915,0.2741988790300109
2.0,"[0.615, 1.215, 0.615, 0.975]",3.717948717948718,0.7226247491164822,0.27737525088351694
2.0,"[0.615, 1.215, 0.615, 0.975]",3.769230769230769,0.7197122170215748,0.28028778297842305
2.0,"[0.615, 1.215, 0.615, 0.975]",3.8205128205128203,0.7178754580547231,0.28212454194526904
2.0,"[0.615, 1.215, 0.615, 0.975]",3.871794871794872,0.7147253433846377,0.28527465661535567
2.0,"[0.615, 1.215, 0.615, 0.975]",3.923076923076923,0.7125284372710456,0.2874715627289664
2.0,"[0.615, 1.215, 0.615, 0.975]",3.9743589743589745,0.7106303609870623,0.289369639012937
2.0,"[0.615, 1.215, 0.615, 0.975]",4.0256410256410255,0.7089940594298776,0.291005940570123
2.0,"[0.615, 1.215, 0.615, 0.975]",4.076923076923077,0.7076026727981098,0.29239732720188866
2.0,"[0.615, 1.215, 0.615, 0.975]",4.128205128205128,0.7064440841642747,0.2935559158356585
2.0,"[0.615, 1.215, 0.615, 0.975]",4.17948717948718,0.7055072327922433,0.2944927672077566
2.0,"[0.615, 1.215, 0.615, 0.975]",4.230769230769231,0.7047811352670275,0.2952188647329717
2.0,"[0.615, 1.215, 0.615, 0.975]",4.282051282051282,0.7042540934130401,0.295745906587023
2.0,"[0.615, 1.215, 0.615, 0.975]",4.333333333333333,0.7039141169764769,0.2960858830235195
2.0,"[0.615, 1.215, 0.615, 0.975]",4.384615384615385,0.7037489647800889,0.2962510352199119
2.0,"[0.615, 1.215, 0.615, 0.975]",4.435897435897436,0.7037463534540953,0.2962536465458898
2.0,"[0.615, 1.215, 0.615, 0.975]",4.487179487179487,0.7038930776755261,0.2961069223244719
2.0,"[0.615, 1.215, 0.615, 0.975]",4.538461538461538,0.7041771012344673,0.29582289876551665
2.0,"[0.615, 1.215, 0.615, 0.975]",4.589743589743589,0.7045876495676172,0.2954123504323842
2.0,"[0.615, 1.215, 0.615, 0.975]",4.6410256410256405,0.7051124139360307,0.29488758606396737
2.0,"[0.615, 1.215, 0.615, 0.975]",4.6923076923076925,0.7057398663199366,0.29426013368010984
2.0,"[0.615, 1.215, 0.615, 0.975]",4.743589743589744,0.7064588698539146,0.29354113014608396
2.0,"[0.615, 1.215, 0.615, 0.975]",4.794871794871795,0.70725875605001,0.29274124394999085
2.0,"[0.615, 1.215, 0.615, 0.975]",4.846153846153846,0.7081293690410696,0.2918706309589303
2.0,"[0.615, 1.215, 0.615, 0.975]",4.897435897435898,0.7090611227878709,0.2909388772121301
2.0,"[0.615, 1.215, 0.615, 0.975]",4.948717948717949,0.71004508128607,0.2899549187139316
2.0,"[0.615, 1.215, 0.615, 0.975]",5.0,0.7110730830599374,0.28892691694005995
