height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.615, 1.215]",3.0,0.7201467639048131,0.27985323609518487
3.0,"[0.855, 0.255, 0.615, 1.215]",3.051282051282051,0.7146745199825508,0.285325480017445
3.0,"[0.855, 0.255, 0.615, 1.215]",3.1025641025641026,0.7106762031639912,0.28932379683600645
3.0,"[0.855, 0.255, 0.615, 1.215]",3.1538461538461537,0.7081907660149434,0.29180923398508923
3.0,"[0.855, 0.255, 0.615, 1.215]",3.2051282051282053,0.7071007964368141,0.2928992035632127
3.0,"[0.855, 0.255, 0.615, 1.215]",3.2564102564102564,0.7071998717962056,0.29280012820379575
3.0,"[0.855, 0.255, 0.615, 1.215]",3.3076923076923075,0.7082543125056897,0.2917456874943113
3.0,"[0.855, 0.255, 0.615, 1.215]",3.358974358974359,0.7100456076095171,0.28995439239048537
3.0,"[0.855, 0.255, 0.615, 1.215]",3.41025641025641,0.712389590218345,0.28761040978165525
3.0,"[0.855, 0.255, 0.615, 1.215]",3.4615384615384617,0.7151371459880218,0.28486285401197614
3.0,"[0.855, 0.255, 0.615, 1.215]",3.5128205128205128,0.718166724477927,0.28183327552208487
3.0,"[0.855, 0.255, 0.615, 1.215]",3.564102564102564,0.7213721672951772,0.2786278327048226
3.0,"[0.855, 0.255, 0.615, 1.215]",3.6153846153846154,0.7246544298359647,0.2753455701640377
3.0,"[0.855, 0.255, 0.615, 1.215]",3.6666666666666665,0.7279175195229662,0.27208248047696204
3.0,"[0.855, 0.255, 0.615, 1.215]",3.717948717948718,0.7310803021953488,0.2689196978046519
3.0,"[0.855, 0.255, 0.615, 1.215]",3.769230769230769,0.7341777800992368,0.265822219900762
3.0,"[0.855, 0.255, 0.615, 1.215]",3.8205128205128203,0.7440931757778226,0.255906824222146
3.0,"[0.855, 0.255, 0.615, 1.215]",3.871794871794872,0.7628341615433955,0.23716583845660863
3.0,"[0.855, 0.255, 0.615, 1.215]",3.923076923076923,0.7555931235995467,0.24440687640040892
3.0,"[0.855, 0.255, 0.615, 1.215]",3.9743589743589745,0.7539880937257463,0.2460119062742551
3.0,"[0.855, 0.255, 0.615, 1.215]",4.0256410256410255,0.7544879597920722,0.2455120402079306
3.0,"[0.855, 0.255, 0.615, 1.215]",4.076923076923077,0.7557867234313701,0.24421327656864292
3.0,"[0.855, 0.255, 0.615, 1.215]",4.128205128205128,0.7570772327756322,0.2429227672243671
3.0,"[0.855, 0.255, 0.615, 1.215]",4.17948717948718,0.7580548387312407,0.24194516126875806
3.0,"[0.855, 0.255, 0.615, 1.215]",4.230769230769231,0.7586288759045251,0.24137112409546657
3.0,"[0.855, 0.255, 0.615, 1.215]",4.282051282051282,0.7587866968341186,0.24121330316588427
3.0,"[0.855, 0.255, 0.615, 1.215]",4.333333333333333,0.7585453925182207,0.24145460748178094
3.0,"[0.855, 0.255, 0.615, 1.215]",4.384615384615385,0.7579334875520757,0.24206651244792646
3.0,"[0.855, 0.255, 0.615, 1.215]",4.435897435897436,0.756986822744647,0.2430131772553514
3.0,"[0.855, 0.255, 0.615, 1.215]",4.487179487179487,0.7557414902558551,0.2442585097441502
3.0,"[0.855, 0.255, 0.615, 1.215]",4.538461538461538,0.7542342807715626,0.24576571922843582
3.0,"[0.855, 0.255, 0.615, 1.215]",4.589743589743589,0.7525014040845652,0.2474985959154167
3.0,"[0.855, 0.255, 0.615, 1.215]",4.6410256410256405,0.750576892985062,0.24942310701489898
3.0,"[0.855, 0.255, 0.615, 1.215]",4.6923076923076925,0.7484927345410995,0.2515072654588964
3.0,"[0.855, 0.255, 0.615, 1.215]",4.743589743589744,0.7462783901552072,0.2537216098447943
3.0,"[0.855, 0.255, 0.615, 1.215]",4.794871794871795,0.7439605378805301,0.2560394621195238
3.0,"[0.855, 0.255, 0.615, 1.215]",4.846153846153846,0.7415628898169166,0.25843711018307647
3.0,"[0.855, 0.255, 0.615, 1.215]",4.897435897435898,0.7391060541808967,0.26089394581909203
3.0,"[0.855, 0.255, 0.615, 1.215]",4.948717948717949,0.7366074103747445,0.2633925896252614
3.0,"[0.855, 0.255, 0.615, 1.215]",5.0,0.7340809669217849,0.265919033078219
