height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.855, 1.215]",3.0,0.7161942654727375,0.28380573452725844
3.0,"[0.375, 0.135, 0.855, 1.215]",3.051282051282051,0.7095895606468973,0.290410439353106
3.0,"[0.375, 0.135, 0.855, 1.215]",3.1025641025641026,0.7039266580511304,0.2960733419488738
3.0,"[0.375, 0.135, 0.855, 1.215]",3.1538461538461537,0.6993821330969923,0.30061786690300113
3.0,"[0.375, 0.135, 0.855, 1.215]",3.2051282051282053,0.6960803775046881,0.30391962249542315
3.0,"[0.375, 0.135, 0.855, 1.215]",3.2564102564102564,0.6940768950240549,0.3059231049760434
3.0,"[0.375, 0.135, 0.855, 1.215]",3.3076923076923075,0.6933708241484251,0.30662917585157506
3.0,"[0.375, 0.135, 0.855, 1.215]",3.358974358974359,0.6939161072311777,0.3060838927688224
3.0,"[0.375, 0.135, 0.855, 1.215]",3.41025641025641,0.6956286855039697,0.3043713144960287
3.0,"[0.375, 0.135, 0.855, 1.215]",3.4615384615384617,0.6983910710982859,0.30160892890170954
3.0,"[0.375, 0.135, 0.855, 1.215]",3.5128205128205128,0.7020574928680466,0.2979425071317352
3.0,"[0.375, 0.135, 0.855, 1.215]",3.564102564102564,0.7064584125404533,0.29354158745954334
3.0,"[0.375, 0.135, 0.855, 1.215]",3.6153846153846154,0.7114083753329583,0.2885916246670488
3.0,"[0.375, 0.135, 0.855, 1.215]",3.6666666666666665,0.7167160459022497,0.28328395409774154
3.0,"[0.375, 0.135, 0.855, 1.215]",3.717948717948718,0.7222024144331944,0.27779758556683226
3.0,"[0.375, 0.135, 0.855, 1.215]",3.769230769230769,0.7277593901984681,0.2722406098015136
3.0,"[0.375, 0.135, 0.855, 1.215]",3.8205128205128203,0.7398551874600874,0.26014481253984156
3.0,"[0.375, 0.135, 0.855, 1.215]",3.871794871794872,0.7424450105704804,0.25755498942947974
3.0,"[0.375, 0.135, 0.855, 1.215]",3.923076923076923,0.7450781313674713,0.2549218686325306
3.0,"[0.375, 0.135, 0.855, 1.215]",3.9743589743589745,0.7482805503087526,0.2517194496912761
3.0,"[0.375, 0.135, 0.855, 1.215]",4.0256410256410255,0.7513531510054311,0.24864684899454723
3.0,"[0.375, 0.135, 0.855, 1.215]",4.076923076923077,0.7539919643138396,0.24600803568616267
3.0,"[0.375, 0.135, 0.855, 1.215]",4.128205128205128,0.7560723578920937,0.2439276421079064
3.0,"[0.375, 0.135, 0.855, 1.215]",4.17948717948718,0.7575600018678851,0.2424399981321152
3.0,"[0.375, 0.135, 0.855, 1.215]",4.230769230769231,0.7584623849105817,0.24153761508940022
3.0,"[0.375, 0.135, 0.855, 1.215]",4.282051282051282,0.7588066925246584,0.24119330747551507
3.0,"[0.375, 0.135, 0.855, 1.215]",4.333333333333333,0.7586309324993783,0.2413690675006229
3.0,"[0.375, 0.135, 0.855, 1.215]",4.384615384615385,0.7579782615400065,0.24202173846032546
3.0,"[0.375, 0.135, 0.855, 1.215]",4.435897435897436,0.7568938725172888,0.24310612748269025
3.0,"[0.375, 0.135, 0.855, 1.215]",4.487179487179487,0.7554216221616296,0.24457837783836825
3.0,"[0.375, 0.135, 0.855, 1.215]",4.538461538461538,0.7536037562409018,0.24639624375910463
3.0,"[0.375, 0.135, 0.855, 1.215]",4.589743589743589,0.7514797751937017,0.24852022480629846
3.0,"[0.375, 0.135, 0.855, 1.215]",4.6410256410256405,0.7490838204134465,0.25091617958648804
3.0,"[0.375, 0.135, 0.855, 1.215]",4.6923076923076925,0.7464456531664777,0.2535543468331766
3.0,"[0.375, 0.135, 0.855, 1.215]",4.743589743589744,0.7435897482894744,0.25641025171053056
3.0,"[0.375, 0.135, 0.855, 1.215]",4.794871794871795,0.7405349441855442,0.2594650558144712
3.0,"[0.375, 0.135, 0.855, 1.215]",4.846153846153846,0.7372939965063394,0.26270600349366036
3.0,"[0.375, 0.135, 0.855, 1.215]",4.897435897435898,0.7338729249685713,0.26612707503143224
3.0,"[0.375, 0.135, 0.855, 1.215]",4.948717948717949,0.7302700419990611,0.26972995800093524
3.0,"[0.375, 0.135, 0.855, 1.215]",5.0,0.7264744448927842,0.27352555510719817
