height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.495, 0.495]",3.0,0.7117561036262505,0.2882438963737542
7.0,"[1.095, 0.735, 0.495, 0.495]",3.051282051282051,0.714222877370394,0.28577712262960675
7.0,"[1.095, 0.735, 0.495, 0.495]",3.1025641025641026,0.7227304525719462,0.2772695474280452
7.0,"[1.095, 0.735, 0.495, 0.495]",3.1538461538461537,0.7347083199339954,0.2652916800659926
7.0,"[1.095, 0.735, 0.495, 0.495]",3.2051282051282053,0.7469626227581739,0.2530373772418544
7.0,"[1.095, 0.735, 0.495, 0.495]",3.2564102564102564,0.7564200189483179,0.24357998105173803
7.0,"[1.095, 0.735, 0.495, 0.495]",3.3076923076923075,0.7608632119566515,0.23913678804334576
7.0,"[1.095, 0.735, 0.495, 0.495]",3.358974358974359,0.7594581219812399,0.24054187801878316
7.0,"[1.095, 0.735, 0.495, 0.495]",3.41025641025641,0.7528893170683857,0.24711068293157104
7.0,"[1.095, 0.735, 0.495, 0.495]",3.4615384615384617,0.7430650664893051,0.2569349335106936
7.0,"[1.095, 0.735, 0.495, 0.495]",3.5128205128205128,0.732381729658726,0.2676182703412753
7.0,"[1.095, 0.735, 0.495, 0.495]",3.564102564102564,0.7228278207919288,0.27717217920811327
7.0,"[1.095, 0.735, 0.495, 0.495]",3.6153846153846154,0.7155601085945468,0.28443989140545317
7.0,"[1.095, 0.735, 0.495, 0.495]",3.6666666666666665,0.7109915108175847,0.2890084891824195
7.0,"[1.095, 0.735, 0.495, 0.495]",3.717948717948718,0.7090526457413687,0.29094735425863144
7.0,"[1.095, 0.735, 0.495, 0.495]",3.769230769230769,0.7094839787807757,0.29051602121922476
7.0,"[1.095, 0.735, 0.495, 0.495]",3.8205128205128203,0.714272366514493,0.2857276334855065
7.0,"[1.095, 0.735, 0.495, 0.495]",3.871794871794872,0.7193980701855989,0.280601929814419
7.0,"[1.095, 0.735, 0.495, 0.495]",3.923076923076923,0.7251157523018638,0.2748842476981163
7.0,"[1.095, 0.735, 0.495, 0.495]",3.9743589743589745,0.727711773067004,0.2722882269329958
7.0,"[1.095, 0.735, 0.495, 0.495]",4.0256410256410255,0.7341795987624617,0.26582040123753675
7.0,"[1.095, 0.735, 0.495, 0.495]",4.076923076923077,0.7392751041983944,0.26072489580154273
7.0,"[1.095, 0.735, 0.495, 0.495]",4.128205128205128,0.7435460531479966,0.2564539468519982
7.0,"[1.095, 0.735, 0.495, 0.495]",4.17948717948718,0.7465953325539154,0.25340466744612977
7.0,"[1.095, 0.735, 0.495, 0.495]",4.230769230769231,0.748231347072673,0.2517686529273085
7.0,"[1.095, 0.735, 0.495, 0.495]",4.282051282051282,0.7483836626424248,0.25161633735750516
7.0,"[1.095, 0.735, 0.495, 0.495]",4.333333333333333,0.7470978072130391,0.252902192786961
7.0,"[1.095, 0.735, 0.495, 0.495]",4.384615384615385,0.7445247347890019,0.2554752652109014
7.0,"[1.095, 0.735, 0.495, 0.495]",4.435897435897436,0.7408976176261559,0.259102382373844
7.0,"[1.095, 0.735, 0.495, 0.495]",4.487179487179487,0.7364926135864479,0.26350738641352284
7.0,"[1.095, 0.735, 0.495, 0.495]",4.538461538461538,0.7315943745378755,0.26840562546211466
7.0,"[1.095, 0.735, 0.495, 0.495]",4.589743589743589,0.7264678594187669,0.27353214058123315
7.0,"[1.095, 0.735, 0.495, 0.495]",4.6410256410256405,0.7213388889982401,0.27866111100176094
7.0,"[1.095, 0.735, 0.495, 0.495]",4.6923076923076925,0.716387730155758,0.28361226984424387
7.0,"[1.095, 0.735, 0.495, 0.495]",4.743589743589744,0.7117481747898117,0.2882518252101876
7.0,"[1.095, 0.735, 0.495, 0.495]",4.794871794871795,0.7075140092746793,0.29248599072531967
7.0,"[1.095, 0.735, 0.495, 0.495]",4.846153846153846,0.7037544593448752,0.2962455406551301
7.0,"[1.095, 0.735, 0.495, 0.495]",4.897435897435898,0.7005441578331145,0.29945584216688503
7.0,"[1.095, 0.735, 0.495, 0.495]",4.948717948717949,0.6980152143480158,0.30198478565200515
7.0,"[1.095, 0.735, 0.495, 0.495]",5.0,0.6964293195147552,0.30357068048537256
