height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 1.095, 0.495]",3.0,0.7466632113151483,0.2533367886848516
10.0,"[0.135, 0.135, 1.095, 0.495]",3.051282051282051,0.7403952124667038,0.25960478753328925
10.0,"[0.135, 0.135, 1.095, 0.495]",3.1025641025641026,0.7421009066792602,0.25789909332073035
10.0,"[0.135, 0.135, 1.095, 0.495]",3.1538461538461537,0.7497634880474893,0.2502365119525038
10.0,"[0.135, 0.135, 1.095, 0.495]",3.2051282051282053,0.7590110867692351,0.24098891323076857
10.0,"[0.135, 0.135, 1.095, 0.495]",3.2564102564102564,0.7645614143704086,0.2354385856278499
10.0,"[0.135, 0.135, 1.095, 0.495]",3.3076923076923075,0.7629970810334485,0.23700291896655049
10.0,"[0.135, 0.135, 1.095, 0.495]",3.358974358974359,0.7549984581556587,0.24500154184433043
10.0,"[0.135, 0.135, 1.095, 0.495]",3.41025641025641,0.7440707824947367,0.2559292175052616
10.0,"[0.135, 0.135, 1.095, 0.495]",3.4615384615384617,0.7336179500906911,0.26638204990629427
10.0,"[0.135, 0.135, 1.095, 0.495]",3.5128205128205128,0.7257394215872126,0.27426057841277723
10.0,"[0.135, 0.135, 1.095, 0.495]",3.564102564102564,0.7215492475976517,0.2784507524022868
10.0,"[0.135, 0.135, 1.095, 0.495]",3.6153846153846154,0.7227470263910674,0.2772529736089285
10.0,"[0.135, 0.135, 1.095, 0.495]",3.6666666666666665,0.7299518781668267,0.2700481218331741
10.0,"[0.135, 0.135, 1.095, 0.495]",3.717948717948718,0.7388538664122564,0.26114613358774774
10.0,"[0.135, 0.135, 1.095, 0.495]",3.769230769230769,0.7461147893622724,0.2538852106377251
10.0,"[0.135, 0.135, 1.095, 0.495]",3.8205128205128203,0.753898737049476,0.24610126295049675
10.0,"[0.135, 0.135, 1.095, 0.495]",3.871794871794872,0.7493730981233497,0.2506269018766455
10.0,"[0.135, 0.135, 1.095, 0.495]",3.923076923076923,0.755861119179395,0.24413888082059992
10.0,"[0.135, 0.135, 1.095, 0.495]",3.9743589743589745,0.7330751806673719,0.26692481933475487
10.0,"[0.135, 0.135, 1.095, 0.495]",4.0256410256410255,0.7227049701084761,0.27729502989152505
10.0,"[0.135, 0.135, 1.095, 0.495]",4.076923076923077,0.7123493494225479,0.28765065057745237
10.0,"[0.135, 0.135, 1.095, 0.495]",4.128205128205128,0.7042234410769954,0.295776558923015
10.0,"[0.135, 0.135, 1.095, 0.495]",4.17948717948718,0.6999829914106068,0.30001700858944885
10.0,"[0.135, 0.135, 1.095, 0.495]",4.230769230769231,0.7002489309199889,0.2997510690800121
10.0,"[0.135, 0.135, 1.095, 0.495]",4.282051282051282,0.7043509689765942,0.29564903102340306
10.0,"[0.135, 0.135, 1.095, 0.495]",4.333333333333333,0.710727108697625,0.289272891302372
10.0,"[0.135, 0.135, 1.095, 0.495]",4.384615384615385,0.7176749415633223,0.2823250584366805
10.0,"[0.135, 0.135, 1.095, 0.495]",4.435897435897436,0.7238878092788307,0.2761121907209646
10.0,"[0.135, 0.135, 1.095, 0.495]",4.487179487179487,0.7285741057338547,0.2714258942662653
10.0,"[0.135, 0.135, 1.095, 0.495]",4.538461538461538,0.7313421141598164,0.2686578858402123
10.0,"[0.135, 0.135, 1.095, 0.495]",4.589743589743589,0.7320599561244199,0.2679400438737779
10.0,"[0.135, 0.135, 1.095, 0.495]",4.6410256410256405,0.7308098997253252,0.2691901002746555
10.0,"[0.135, 0.135, 1.095, 0.495]",4.6923076923076925,0.727957265781903,0.272042734218098
10.0,"[0.135, 0.135, 1.095, 0.495]",4.743589743589744,0.7242124398219129,0.2757875601780876
10.0,"[0.135, 0.135, 1.095, 0.495]",4.794871794871795,0.720447115207561,0.27955288479244417
10.0,"[0.135, 0.135, 1.095, 0.495]",4.846153846153846,0.7172473272030537,0.282752672796076
10.0,"[0.135, 0.135, 1.095, 0.495]",4.897435897435898,0.7146449855358462,0.2853550144645638
10.0,"[0.135, 0.135, 1.095, 0.495]",4.948717948717949,0.7122935690021307,0.28770643099949655
10.0,"[0.135, 0.135, 1.095, 0.495]",5.0,0.7097759521314576,0.29022404786853434
