height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 1.215, 0.135]",3.0,0.7254734196432434,0.27452658035675187
7.0,"[0.135, 0.495, 1.215, 0.135]",3.051282051282051,0.7291394907907222,0.27086050920928606
7.0,"[0.135, 0.495, 1.215, 0.135]",3.1025641025641026,0.7384514145532118,0.26154858544679477
7.0,"[0.135, 0.495, 1.215, 0.135]",3.1538461538461537,0.7497841950297087,0.2502158049702757
7.0,"[0.135, 0.495, 1.215, 0.135]",3.2051282051282053,0.7599829818222538,0.24001701817774776
7.0,"[0.135, 0.495, 1.215, 0.135]",3.2564102564102564,0.7666686336869192,0.23333136631292106
7.0,"[0.135, 0.495, 1.215, 0.135]",3.3076923076923075,0.7683851785051867,0.23161482149481846
7.0,"[0.135, 0.495, 1.215, 0.135]",3.358974358974359,0.7649645771173791,0.2350354228826171
7.0,"[0.135, 0.495, 1.215, 0.135]",3.41025641025641,0.7577178198506994,0.24228218014930772
7.0,"[0.135, 0.495, 1.215, 0.135]",3.4615384615384617,0.748632629512247,0.2513673704877539
7.0,"[0.135, 0.495, 1.215, 0.135]",3.5128205128205128,0.739307733556329,0.2606922664437244
7.0,"[0.135, 0.495, 1.215, 0.135]",3.564102564102564,0.7305546280825532,0.26944537191747114
7.0,"[0.135, 0.495, 1.215, 0.135]",3.6153846153846154,0.722450387695756,0.277549612304247
7.0,"[0.135, 0.495, 1.215, 0.135]",3.6666666666666665,0.7151642304849707,0.2848357695150607
7.0,"[0.135, 0.495, 1.215, 0.135]",3.717948717948718,0.7124867656548073,0.2875132343451038
7.0,"[0.135, 0.495, 1.215, 0.135]",3.769230769230769,0.7198918937463596,0.2801081062536412
7.0,"[0.135, 0.495, 1.215, 0.135]",3.8205128205128203,0.7317935554898075,0.2682064445101845
7.0,"[0.135, 0.495, 1.215, 0.135]",3.871794871794872,0.742612526859319,0.2573874731406652
7.0,"[0.135, 0.495, 1.215, 0.135]",3.923076923076923,0.7633741793238779,0.23662582067612645
7.0,"[0.135, 0.495, 1.215, 0.135]",3.9743589743589745,0.7460437432504723,0.2539562567495317
7.0,"[0.135, 0.495, 1.215, 0.135]",4.0256410256410255,0.747497370648747,0.25250262935125506
7.0,"[0.135, 0.495, 1.215, 0.135]",4.076923076923077,0.7501626524811309,0.24983734751882367
7.0,"[0.135, 0.495, 1.215, 0.135]",4.128205128205128,0.7519863760861003,0.24801362391387002
7.0,"[0.135, 0.495, 1.215, 0.135]",4.17948717948718,0.7526567414314469,0.24734325856852993
7.0,"[0.135, 0.495, 1.215, 0.135]",4.230769230769231,0.7521167858471351,0.24788321415303372
7.0,"[0.135, 0.495, 1.215, 0.135]",4.282051282051282,0.7504243701718233,0.24957562982798945
7.0,"[0.135, 0.495, 1.215, 0.135]",4.333333333333333,0.747720586315653,0.25227941368434753
7.0,"[0.135, 0.495, 1.215, 0.135]",4.384615384615385,0.7442013311490708,0.255798668850838
7.0,"[0.135, 0.495, 1.215, 0.135]",4.435897435897436,0.7400874095064859,0.2599125904935064
7.0,"[0.135, 0.495, 1.215, 0.135]",4.487179487179487,0.7355950562389254,0.26440494376109086
7.0,"[0.135, 0.495, 1.215, 0.135]",4.538461538461538,0.730919453856442,0.26908054614353233
7.0,"[0.135, 0.495, 1.215, 0.135]",4.589743589743589,0.7262242460493563,0.27377575395070264
7.0,"[0.135, 0.495, 1.215, 0.135]",4.6410256410256405,0.7216368554367072,0.2783631445632883
7.0,"[0.135, 0.495, 1.215, 0.135]",4.6923076923076925,0.7172543539390849,0.2827456460609679
7.0,"[0.135, 0.495, 1.215, 0.135]",4.743589743589744,0.7131532560454916,0.28684674395451343
7.0,"[0.135, 0.495, 1.215, 0.135]",4.794871794871795,0.7094090316370115,0.2905909683629864
7.0,"[0.135, 0.495, 1.215, 0.135]",4.846153846153846,0.7061273829568827,0.2938726170430517
7.0,"[0.135, 0.495, 1.215, 0.135]",4.897435897435898,0.7034863977905802,0.2965136022093492
7.0,"[0.135, 0.495, 1.215, 0.135]",4.948717948717949,0.7017705437879423,0.2982294562120257
7.0,"[0.135, 0.495, 1.215, 0.135]",5.0,0.7013409228656438,0.29865907713449485
