height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.717364765156241,0.2826352348437457
1.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7178977964511463,0.28210220354885385
1.0,"[0.495, 0.735, 0.495, 0.255]",3.1025641025641026,0.7184139176225899,0.2815860823773219
1.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7189085081361266,0.28109149186397353
1.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7193780313833253,0.28062196861667305
1.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7198199793294945,0.2801800206703984
1.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7202327454049741,0.27976725459502727
1.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7206154948854047,0.27938450511459395
1.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7209680574589237,0.27903194254097885
1.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7212905934803643,0.27870940651972187
1.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7215844998267673,0.27841550017323946
1.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7218513358514811,0.27814866414851735
1.0,"[0.495, 0.735, 0.495, 0.255]",3.6153846153846154,0.7220935746058124,0.2779064253941875
1.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7223151035479232,0.2776848964520764
1.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7225234816874792,0.2774765183125889
1.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7227397345002005,0.27726026549979876
1.0,"[0.495, 0.735, 0.495, 0.255]",3.8205128205128203,0.7231663160531743,0.27683368394682556
1.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7230548986772589,0.2769451013226612
1.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7230334840610445,0.2769665159389552
1.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589745,0.7230036637670664,0.2769963362329343
1.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7229612382463185,0.2770387617536211
1.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7229063438311352,0.27709365616908743
1.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7228396393851266,0.2771603606145734
1.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7227601947399126,0.2772398052600829
1.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7226713423912288,0.27732865760876746
1.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.7225729499358882,0.27742705006411467
1.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7224655989255492,0.27753440107434346
1.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7223499113036962,0.2776500886963052
1.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7222265211394735,0.27777347886052733
1.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7220959942675386,0.27790400573243673
1.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7219589360780192,0.2780410639219805
1.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.721816035827447,0.2781839641725544
1.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7216668892984061,0.2783331107015927
1.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7215131793352184,0.2784868206647734
1.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7213554731580082,0.27864452684198177
1.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.7211941206635015,0.27880587933639395
1.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7210295652964673,0.27897043470353045
1.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7208622618499279,0.2791377381500754
1.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7206926667685464,0.2793073332314517
1.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7205212415788433,0.27947875842115605
