height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 1.095, 0.735]",3.0,0.7238080654799061,0.2761919345200969
4.0,"[1.095, 0.135, 1.095, 0.735]",3.051282051282051,0.729349241105938,0.2706507588940257
4.0,"[1.095, 0.135, 1.095, 0.735]",3.1025641025641026,0.7366879181646405,0.2633120818353601
4.0,"[1.095, 0.135, 1.095, 0.735]",3.1538461538461537,0.745089959967523,0.25491004003247886
4.0,"[1.095, 0.135, 1.095, 0.735]",3.2051282051282053,0.7537604109282885,0.24623958907170929
4.0,"[1.095, 0.135, 1.095, 0.735]",3.2564102564102564,0.761951684176189,0.23804831582378308
4.0,"[1.095, 0.135, 1.095, 0.735]",3.3076923076923075,0.7690488254280775,0.2309511745719247
4.0,"[1.095, 0.135, 1.095, 0.735]",3.358974358974359,0.7746149083911656,0.22538509160876347
4.0,"[1.095, 0.135, 1.095, 0.735]",3.41025641025641,0.7783861551804734,0.22161384481956678
4.0,"[1.095, 0.135, 1.095, 0.735]",3.4615384615384617,0.7802315517964767,0.2197684482035656
4.0,"[1.095, 0.135, 1.095, 0.735]",3.5128205128205128,0.7801190972885418,0.21988090271147792
4.0,"[1.095, 0.135, 1.095, 0.735]",3.564102564102564,0.7781174187618176,0.2218825812381741
4.0,"[1.095, 0.135, 1.095, 0.735]",3.6153846153846154,0.7744167226215499,0.22558327737845155
4.0,"[1.095, 0.135, 1.095, 0.735]",3.6666666666666665,0.769324404819815,0.23067559518012404
4.0,"[1.095, 0.135, 1.095, 0.735]",3.717948717948718,0.7632293773456585,0.2367706226543509
4.0,"[1.095, 0.135, 1.095, 0.735]",3.769230769230769,0.7565807688026913,0.2434192311973075
4.0,"[1.095, 0.135, 1.095, 0.735]",3.8205128205128203,0.750612748176007,0.24938725182399246
4.0,"[1.095, 0.135, 1.095, 0.735]",3.871794871794872,0.7449367220442238,0.25506327795575784
4.0,"[1.095, 0.135, 1.095, 0.735]",3.923076923076923,0.7365365431105663,0.2634634568894501
4.0,"[1.095, 0.135, 1.095, 0.735]",3.9743589743589745,0.7305394437692103,0.26946055623078763
4.0,"[1.095, 0.135, 1.095, 0.735]",4.0256410256410255,0.7252469704350063,0.2747530295649803
4.0,"[1.095, 0.135, 1.095, 0.735]",4.076923076923077,0.7208369169890841,0.2791630830110085
4.0,"[1.095, 0.135, 1.095, 0.735]",4.128205128205128,0.7174341789485338,0.2825658210514653
4.0,"[1.095, 0.135, 1.095, 0.735]",4.17948717948718,0.7148975300900947,0.2851024699099502
4.0,"[1.095, 0.135, 1.095, 0.735]",4.230769230769231,0.7131586841840656,0.2868413158138021
4.0,"[1.095, 0.135, 1.095, 0.735]",4.282051282051282,0.712164931531113,0.28783506846888424
4.0,"[1.095, 0.135, 1.095, 0.735]",4.333333333333333,0.7118580592563614,0.28814194074363625
4.0,"[1.095, 0.135, 1.095, 0.735]",4.384615384615385,0.7121706433714133,0.2878293566285822
4.0,"[1.095, 0.135, 1.095, 0.735]",4.435897435897436,0.7130287955642658,0.28697120443572743
4.0,"[1.095, 0.135, 1.095, 0.735]",4.487179487179487,0.7143551634659068,0.28564483653409384
4.0,"[1.095, 0.135, 1.095, 0.735]",4.538461538461538,0.7160734344192888,0.2839265655807092
4.0,"[1.095, 0.135, 1.095, 0.735]",4.589743589743589,0.7181115191846243,0.28188848081537254
4.0,"[1.095, 0.135, 1.095, 0.735]",4.6410256410256405,0.7204007306795173,0.2795992693204862
4.0,"[1.095, 0.135, 1.095, 0.735]",4.6923076923076925,0.7228796298503356,0.27712037014964724
4.0,"[1.095, 0.135, 1.095, 0.735]",4.743589743589744,0.7254934053246304,0.27450659467537125
4.0,"[1.095, 0.135, 1.095, 0.735]",4.794871794871795,0.7281940177503953,0.2718059822496144
4.0,"[1.095, 0.135, 1.095, 0.735]",4.846153846153846,0.7309398586997463,0.2690601413002556
4.0,"[1.095, 0.135, 1.095, 0.735]",4.897435897435898,0.7336949054314295,0.2663050945685639
4.0,"[1.095, 0.135, 1.095, 0.735]",4.948717948717949,0.7364276595276901,0.2635723404723271
4.0,"[1.095, 0.135, 1.095, 0.735]",5.0,0.739109980285771,0.26089001971422693
