height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.495, 0.495]",3.0,0.72368892064687,0.276311079353129
5.0,"[0.615, 0.375, 0.495, 0.495]",3.051282051282051,0.7210109371880037,0.278989062811996
5.0,"[0.615, 0.375, 0.495, 0.495]",3.1025641025641026,0.717607941576767,0.2823920584232354
5.0,"[0.615, 0.375, 0.495, 0.495]",3.1538461538461537,0.7139176859612716,0.28608231403872864
5.0,"[0.615, 0.375, 0.495, 0.495]",3.2051282051282053,0.710336840323884,0.28966315967611533
5.0,"[0.615, 0.375, 0.495, 0.495]",3.2564102564102564,0.7071820802362134,0.292817919763808
5.0,"[0.615, 0.375, 0.495, 0.495]",3.3076923076923075,0.704676148101245,0.2953238518988165
5.0,"[0.615, 0.375, 0.495, 0.495]",3.358974358974359,0.7029531552999427,0.297046844700058
5.0,"[0.615, 0.375, 0.495, 0.495]",3.41025641025641,0.7020769965144162,0.2979230034855814
5.0,"[0.615, 0.375, 0.495, 0.495]",3.4615384615384617,0.7020619175019632,0.29793808249791204
5.0,"[0.615, 0.375, 0.495, 0.495]",3.5128205128205128,0.702873023214183,0.2971269767858164
5.0,"[0.615, 0.375, 0.495, 0.495]",3.564102564102564,0.704393661433174,0.29560633856677054
5.0,"[0.615, 0.375, 0.495, 0.495]",3.6153846153846154,0.7064124050168348,0.2935875949830351
5.0,"[0.615, 0.375, 0.495, 0.495]",3.6666666666666665,0.7086872804196676,0.29131271958032784
5.0,"[0.615, 0.375, 0.495, 0.495]",3.717948717948718,0.7110184584694684,0.2889815415304965
5.0,"[0.615, 0.375, 0.495, 0.495]",3.769230769230769,0.713255039936319,0.2867449600637032
5.0,"[0.615, 0.375, 0.495, 0.495]",3.8205128205128203,0.7152764514633515,0.28472354853664616
5.0,"[0.615, 0.375, 0.495, 0.495]",3.871794871794872,0.7180086628519964,0.2819913371480284
5.0,"[0.615, 0.375, 0.495, 0.495]",3.923076923076923,0.7191994058961978,0.28080059410386776
5.0,"[0.615, 0.375, 0.495, 0.495]",3.9743589743589745,0.7203570078524824,0.2796429921475179
5.0,"[0.615, 0.375, 0.495, 0.495]",4.0256410256410255,0.7211428621521575,0.27885713784791283
5.0,"[0.615, 0.375, 0.495, 0.495]",4.076923076923077,0.7215239361789749,0.2784760638210489
5.0,"[0.615, 0.375, 0.495, 0.495]",4.128205128205128,0.7215060320009763,0.2784939679992529
5.0,"[0.615, 0.375, 0.495, 0.495]",4.17948717948718,0.721112252494202,0.2788877475057973
5.0,"[0.615, 0.375, 0.495, 0.495]",4.230769230769231,0.7203868626707345,0.279613137329268
5.0,"[0.615, 0.375, 0.495, 0.495]",4.282051282051282,0.7193768419874884,0.28062315801277443
5.0,"[0.615, 0.375, 0.495, 0.495]",4.333333333333333,0.7181357322948609,0.28186426770511985
5.0,"[0.615, 0.375, 0.495, 0.495]",4.384615384615385,0.7167191279273865,0.2832808720726361
5.0,"[0.615, 0.375, 0.495, 0.495]",4.435897435897436,0.7151819614347331,0.2848180385652727
5.0,"[0.615, 0.375, 0.495, 0.495]",4.487179487179487,0.7135763890977881,0.28642361090224927
5.0,"[0.615, 0.375, 0.495, 0.495]",4.538461538461538,0.7119503063743866,0.2880496936256766
5.0,"[0.615, 0.375, 0.495, 0.495]",4.589743589743589,0.7103463816495905,0.2896536183504137
5.0,"[0.615, 0.375, 0.495, 0.495]",4.6410256410256405,0.7088000258599149,0.2911999741401337
5.0,"[0.615, 0.375, 0.495, 0.495]",4.6923076923076925,0.7073441030461108,0.2926558969538871
5.0,"[0.615, 0.375, 0.495, 0.495]",4.743589743589744,0.70600377003925,0.2939962299607512
5.0,"[0.615, 0.375, 0.495, 0.495]",4.794871794871795,0.704798430774303,0.295201569225698
5.0,"[0.615, 0.375, 0.495, 0.495]",4.846153846153846,0.7037425740014629,0.29625742599858934
5.0,"[0.615, 0.375, 0.495, 0.495]",4.897435897435898,0.7028461229489322,0.29715387705106894
5.0,"[0.615, 0.375, 0.495, 0.495]",4.948717948717949,0.702114910364676,0.2978850896353254
5.0,"[0.615, 0.375, 0.495, 0.495]",5.0,0.7015511480872625,0.29844885191273346
