height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.735, 0.855]",3.0,0.7115529377654233,0.28844706223457556
7.0,"[0.975, 0.375, 0.735, 0.855]",3.051282051282051,0.7134223770665454,0.2865776229334532
7.0,"[0.975, 0.375, 0.735, 0.855]",3.1025641025641026,0.7218249041781897,0.2781750958218104
7.0,"[0.975, 0.375, 0.735, 0.855]",3.1538461538461537,0.734072868259118,0.2659271317408825
7.0,"[0.975, 0.375, 0.735, 0.855]",3.2051282051282053,0.7462908832697848,0.2537091167302186
7.0,"[0.975, 0.375, 0.735, 0.855]",3.2564102564102564,0.7551250384841789,0.24487496151583266
7.0,"[0.975, 0.375, 0.735, 0.855]",3.3076923076923075,0.7586279924181667,0.24137200758183983
7.0,"[0.975, 0.375, 0.735, 0.855]",3.358974358974359,0.7563174754310695,0.24368252456895745
7.0,"[0.975, 0.375, 0.735, 0.855]",3.41025641025641,0.749065004792343,0.25093499520765433
7.0,"[0.975, 0.375, 0.735, 0.855]",3.4615384615384617,0.7390033273213613,0.2609966726786406
7.0,"[0.975, 0.375, 0.735, 0.855]",3.5128205128205128,0.728759042893856,0.27124095710614826
7.0,"[0.975, 0.375, 0.735, 0.855]",3.564102564102564,0.7200168753905911,0.27998312460940045
7.0,"[0.975, 0.375, 0.735, 0.855]",3.6153846153846154,0.7132681938194423,0.286731806180555
7.0,"[0.975, 0.375, 0.735, 0.855]",3.6666666666666665,0.7085048245531087,0.29149517544689413
7.0,"[0.975, 0.375, 0.735, 0.855]",3.717948717948718,0.7055285261919506,0.2944714738080471
7.0,"[0.975, 0.375, 0.735, 0.855]",3.769230769230769,0.7039135371296553,0.2960864628703442
7.0,"[0.975, 0.375, 0.735, 0.855]",3.8205128205128203,0.7213423807620378,0.2786576192379625
7.0,"[0.975, 0.375, 0.735, 0.855]",3.871794871794872,0.7213605957793946,0.27863940422060623
7.0,"[0.975, 0.375, 0.735, 0.855]",3.923076923076923,0.7292843579864876,0.27071564201351667
7.0,"[0.975, 0.375, 0.735, 0.855]",3.9743589743589745,0.7278894479664042,0.27211055203364354
7.0,"[0.975, 0.375, 0.735, 0.855]",4.0256410256410255,0.7377387493425818,0.26226125065742234
7.0,"[0.975, 0.375, 0.735, 0.855]",4.076923076923077,0.7418124575128345,0.2581875424871877
7.0,"[0.975, 0.375, 0.735, 0.855]",4.128205128205128,0.7464311291870596,0.2535688708128958
7.0,"[0.975, 0.375, 0.735, 0.855]",4.17948717948718,0.7496965702237987,0.2503034297761979
7.0,"[0.975, 0.375, 0.735, 0.855]",4.230769230769231,0.7512579918200768,0.24874200817992326
7.0,"[0.975, 0.375, 0.735, 0.855]",4.282051282051282,0.7510453483827244,0.2489546516173088
7.0,"[0.975, 0.375, 0.735, 0.855]",4.333333333333333,0.7491682625937245,0.2508317374062733
7.0,"[0.975, 0.375, 0.735, 0.855]",4.384615384615385,0.7458653022543926,0.2541346977455411
7.0,"[0.975, 0.375, 0.735, 0.855]",4.435897435897436,0.7414578342569189,0.2585421657430815
7.0,"[0.975, 0.375, 0.735, 0.855]",4.487179487179487,0.7363036694256712,0.2636963305743267
7.0,"[0.975, 0.375, 0.735, 0.855]",4.538461538461538,0.7307618849924824,0.2692381150075155
7.0,"[0.975, 0.375, 0.735, 0.855]",4.589743589743589,0.7251664007302169,0.2748335992697805
7.0,"[0.975, 0.375, 0.735, 0.855]",4.6410256410256405,0.7198086922490158,0.2801913077509851
7.0,"[0.975, 0.375, 0.735, 0.855]",4.6923076923076925,0.7149291420141615,0.2850708579859155
7.0,"[0.975, 0.375, 0.735, 0.855]",4.743589743589744,0.7107125890311927,0.28928741096875465
7.0,"[0.975, 0.375, 0.735, 0.855]",4.794871794871795,0.7072886318243172,0.2927113681756822
7.0,"[0.975, 0.375, 0.735, 0.855]",4.846153846153846,0.7047344388093644,0.2952655611906165
7.0,"[0.975, 0.375, 0.735, 0.855]",4.897435897435898,0.7030799608883842,0.296920039111616
7.0,"[0.975, 0.375, 0.735, 0.855]",4.948717948717949,0.7023151587538589,0.29768484124614225
7.0,"[0.975, 0.375, 0.735, 0.855]",5.0,0.7023987442922996,0.2976012557076215
