height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 1.095, 1.215]",3.0,0.7432106234464835,0.25678937655351614
1.0,"[1.095, 0.495, 1.095, 1.215]",3.051282051282051,0.7457719246509145,0.2542280753490632
1.0,"[1.095, 0.495, 1.095, 1.215]",3.1025641025641026,0.7482497254959493,0.25175027450403287
1.0,"[1.095, 0.495, 1.095, 1.215]",3.1538461538461537,0.7506634964584619,0.24933650354153616
1.0,"[1.095, 0.495, 1.095, 1.215]",3.2051282051282053,0.7530138675303122,0.24698613246968154
1.0,"[1.095, 0.495, 1.095, 1.215]",3.2564102564102564,0.7552940576588577,0.2447059423411429
1.0,"[1.095, 0.495, 1.095, 1.215]",3.3076923076923075,0.7574955153734894,0.24250448462651558
1.0,"[1.095, 0.495, 1.095, 1.215]",3.358974358974359,0.7596104225004598,0.2403895774995401
1.0,"[1.095, 0.495, 1.095, 1.215]",3.41025641025641,0.761632739033629,0.23836726096637237
1.0,"[1.095, 0.495, 1.095, 1.215]",3.4615384615384617,0.7635583088900354,0.2364416911099685
1.0,"[1.095, 0.495, 1.095, 1.215]",3.5128205128205128,0.7653865603824975,0.23461343961748704
1.0,"[1.095, 0.495, 1.095, 1.215]",3.564102564102564,0.7671191674082153,0.23288083259178505
1.0,"[1.095, 0.495, 1.095, 1.215]",3.6153846153846154,0.7687621737120034,0.23123782628800651
1.0,"[1.095, 0.495, 1.095, 1.215]",3.6666666666666665,0.7703287961962998,0.22967120380370093
1.0,"[1.095, 0.495, 1.095, 1.215]",3.717948717948718,0.7718486822055723,0.2281513177943968
1.0,"[1.095, 0.495, 1.095, 1.215]",3.769230769230769,0.773412983281073,0.22658701671892664
1.0,"[1.095, 0.495, 1.095, 1.215]",3.8205128205128203,0.7758462693882132,0.22415373061177385
1.0,"[1.095, 0.495, 1.095, 1.215]",3.871794871794872,0.7757659883299798,0.22423401167001114
1.0,"[1.095, 0.495, 1.095, 1.215]",3.923076923076923,0.7763697994824272,0.2236302005175746
1.0,"[1.095, 0.495, 1.095, 1.215]",3.9743589743589745,0.7769879471080156,0.22301205289198806
1.0,"[1.095, 0.495, 1.095, 1.215]",4.0256410256410255,0.7775189953668541,0.22248100463317047
1.0,"[1.095, 0.495, 1.095, 1.215]",4.076923076923077,0.7779499228117235,0.22205007718839917
1.0,"[1.095, 0.495, 1.095, 1.215]",4.128205128205128,0.7782889174077299,0.2217110825921933
1.0,"[1.095, 0.495, 1.095, 1.215]",4.17948717948718,0.7785445956364444,0.22145540436358643
1.0,"[1.095, 0.495, 1.095, 1.215]",4.230769230769231,0.7787284887849913,0.22127151121499009
1.0,"[1.095, 0.495, 1.095, 1.215]",4.282051282051282,0.7788463375320752,0.22115366246797724
1.0,"[1.095, 0.495, 1.095, 1.215]",4.333333333333333,0.7789033775305148,0.22109662246948572
1.0,"[1.095, 0.495, 1.095, 1.215]",4.384615384615385,0.7789035240414037,0.22109647595859777
1.0,"[1.095, 0.495, 1.095, 1.215]",4.435897435897436,0.7788514959203042,0.22114850407976835
1.0,"[1.095, 0.495, 1.095, 1.215]",4.487179487179487,0.7787502322079823,0.2212497677920155
1.0,"[1.095, 0.495, 1.095, 1.215]",4.538461538461538,0.7786033021292749,0.22139669787072622
1.0,"[1.095, 0.495, 1.095, 1.215]",4.589743589743589,0.7784146142161721,0.22158538578382753
1.0,"[1.095, 0.495, 1.095, 1.215]",4.6410256410256405,0.7781862193987825,0.22181378060121823
1.0,"[1.095, 0.495, 1.095, 1.215]",4.6923076923076925,0.7779219504530178,0.22207804954698732
1.0,"[1.095, 0.495, 1.095, 1.215]",4.743589743589744,0.7776246906578506,0.22237530934217484
1.0,"[1.095, 0.495, 1.095, 1.215]",4.794871794871795,0.7772971222211313,0.2227028777789113
1.0,"[1.095, 0.495, 1.095, 1.215]",4.846153846153846,0.7769419595571252,0.22305804044287247
1.0,"[1.095, 0.495, 1.095, 1.215]",4.897435897435898,0.7765619034593285,0.22343809654064736
1.0,"[1.095, 0.495, 1.095, 1.215]",4.948717948717949,0.7761596624277686,0.2238403375722269
1.0,"[1.095, 0.495, 1.095, 1.215]",5.0,0.7757380010719481,0.22426199892801932
