height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 0.615, 0.375]",3.0,0.750811442858043,0.24918855714195787
6.0,"[1.095, 0.255, 0.615, 0.375]",3.051282051282051,0.7380375450167296,0.2619624549832661
6.0,"[1.095, 0.255, 0.615, 0.375]",3.1025641025641026,0.7278771526565075,0.2721228473434553
6.0,"[1.095, 0.255, 0.615, 0.375]",3.1538461538461537,0.7220293717490015,0.277970628250972
6.0,"[1.095, 0.255, 0.615, 0.375]",3.2051282051282053,0.7211372573011816,0.27886274269880607
6.0,"[1.095, 0.255, 0.615, 0.375]",3.2564102564102564,0.724704624749381,0.27529537525049563
6.0,"[1.095, 0.255, 0.615, 0.375]",3.3076923076923075,0.7313540025092331,0.26864599749069185
6.0,"[1.095, 0.255, 0.615, 0.375]",3.358974358974359,0.7394339881999505,0.2605660117999905
6.0,"[1.095, 0.255, 0.615, 0.375]",3.41025641025641,0.7474875211112469,0.25251247888874945
6.0,"[1.095, 0.255, 0.615, 0.375]",3.4615384615384617,0.7543998143266424,0.24560018567335243
6.0,"[1.095, 0.255, 0.615, 0.375]",3.5128205128205128,0.7593877290043772,0.24061227099638177
6.0,"[1.095, 0.255, 0.615, 0.375]",3.564102564102564,0.7619511293384834,0.23804887066150995
6.0,"[1.095, 0.255, 0.615, 0.375]",3.6153846153846154,0.7618315750317528,0.2381684249682492
6.0,"[1.095, 0.255, 0.615, 0.375]",3.6666666666666665,0.7591049278422373,0.2408950721577699
6.0,"[1.095, 0.255, 0.615, 0.375]",3.717948717948718,0.7544705973799524,0.245529402620044
6.0,"[1.095, 0.255, 0.615, 0.375]",3.769230769230769,0.7488748199473514,0.25112518005264756
6.0,"[1.095, 0.255, 0.615, 0.375]",3.8205128205128203,0.7429631253363331,0.25703687466366676
6.0,"[1.095, 0.255, 0.615, 0.375]",3.871794871794872,0.7384267033379169,0.2615732966620846
6.0,"[1.095, 0.255, 0.615, 0.375]",3.923076923076923,0.7315464390902253,0.26845356090974887
6.0,"[1.095, 0.255, 0.615, 0.375]",3.9743589743589745,0.7254035369454817,0.27459646305452257
6.0,"[1.095, 0.255, 0.615, 0.375]",4.0256410256410255,0.7215509439857789,0.27844905601422526
6.0,"[1.095, 0.255, 0.615, 0.375]",4.076923076923077,0.7186008947770268,0.2813991052229544
6.0,"[1.095, 0.255, 0.615, 0.375]",4.128205128205128,0.7165621017013457,0.28343789829865196
6.0,"[1.095, 0.255, 0.615, 0.375]",4.17948717948718,0.7153844463007597,0.28461555369923186
6.0,"[1.095, 0.255, 0.615, 0.375]",4.230769230769231,0.7149901580030452,0.28500984199703516
6.0,"[1.095, 0.255, 0.615, 0.375]",4.282051282051282,0.715292807480704,0.28470719251929566
6.0,"[1.095, 0.255, 0.615, 0.375]",4.333333333333333,0.7162039329242819,0.2837960670757174
6.0,"[1.095, 0.255, 0.615, 0.375]",4.384615384615385,0.7176326806441615,0.28236731935581766
6.0,"[1.095, 0.255, 0.615, 0.375]",4.435897435897436,0.7194859861493037,0.2805140138507242
6.0,"[1.095, 0.255, 0.615, 0.375]",4.487179487179487,0.7216640760679796,0.2783359239321214
6.0,"[1.095, 0.255, 0.615, 0.375]",4.538461538461538,0.7240640133913363,0.2759359866086617
6.0,"[1.095, 0.255, 0.615, 0.375]",4.589743589743589,0.7265819134081992,0.2734180865919573
6.0,"[1.095, 0.255, 0.615, 0.375]",4.6410256410256405,0.7291159405532068,0.2708840594467949
6.0,"[1.095, 0.255, 0.615, 0.375]",4.6923076923076925,0.7315716718794748,0.26842832812048634
6.0,"[1.095, 0.255, 0.615, 0.375]",4.743589743589744,0.7338629211344222,0.26613707886553223
6.0,"[1.095, 0.255, 0.615, 0.375]",4.794871794871795,0.7359086175400606,0.26409138245986147
6.0,"[1.095, 0.255, 0.615, 0.375]",4.846153846153846,0.7376269452270324,0.26237305477296885
6.0,"[1.095, 0.255, 0.615, 0.375]",4.897435897435898,0.7389330469746864,0.26106695302531485
6.0,"[1.095, 0.255, 0.615, 0.375]",4.948717948717949,0.739747050017446,0.26025294998255294
6.0,"[1.095, 0.255, 0.615, 0.375]",5.0,0.740011880622277,0.2599881193777214
