height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.975, 1.095]",3.0,0.7041677592426763,0.2958322407573262
7.0,"[0.375, 0.255, 0.975, 1.095]",3.051282051282051,0.7045388159466924,0.2954611840533079
7.0,"[0.375, 0.255, 0.975, 1.095]",3.1025641025641026,0.7108635876283231,0.2891364123716587
7.0,"[0.375, 0.255, 0.975, 1.095]",3.1538461538461537,0.7213253191555435,0.2786746808444541
7.0,"[0.375, 0.255, 0.975, 1.095]",3.2051282051282053,0.7334363034739526,0.26656369652604234
7.0,"[0.375, 0.255, 0.975, 1.095]",3.2564102564102564,0.7444210511038258,0.2555789488961748
7.0,"[0.375, 0.255, 0.975, 1.095]",3.3076923076923075,0.7517552621132958,0.24824473788669954
7.0,"[0.375, 0.255, 0.975, 1.095]",3.358974358974359,0.7538359748765919,0.24616402512340294
7.0,"[0.375, 0.255, 0.975, 1.095]",3.41025641025641,0.7505206272297594,0.24947937277023982
7.0,"[0.375, 0.255, 0.975, 1.095]",3.4615384615384617,0.7431326574013126,0.2568673425986847
7.0,"[0.375, 0.255, 0.975, 1.095]",3.5128205128205128,0.7337979069626791,0.2662020930373165
7.0,"[0.375, 0.255, 0.975, 1.095]",3.564102564102564,0.7245413367482079,0.27545866325179336
7.0,"[0.375, 0.255, 0.975, 1.095]",3.6153846153846154,0.7167375444038417,0.2832624555962424
7.0,"[0.375, 0.255, 0.975, 1.095]",3.6666666666666665,0.7110494816308601,0.2889505183691363
7.0,"[0.375, 0.255, 0.975, 1.095]",3.717948717948718,0.707627505305051,0.2923724946950594
7.0,"[0.375, 0.255, 0.975, 1.095]",3.769230769230769,0.706395374997332,0.29360462500222073
7.0,"[0.375, 0.255, 0.975, 1.095]",3.8205128205128203,0.7078273212809884,0.2921726787190128
7.0,"[0.375, 0.255, 0.975, 1.095]",3.871794871794872,0.7103440657758356,0.2896559342243792
7.0,"[0.375, 0.255, 0.975, 1.095]",3.923076923076923,0.7142050205912268,0.28579497940876825
7.0,"[0.375, 0.255, 0.975, 1.095]",3.9743589743589745,0.7187763689384415,0.2812236310615604
7.0,"[0.375, 0.255, 0.975, 1.095]",4.0256410256410255,0.7238613840298697,0.27613861597012507
7.0,"[0.375, 0.255, 0.975, 1.095]",4.076923076923077,0.7295636584387911,0.27043634156121904
7.0,"[0.375, 0.255, 0.975, 1.095]",4.128205128205128,0.7352620779908694,0.2647379220091563
7.0,"[0.375, 0.255, 0.975, 1.095]",4.17948717948718,0.7404979161533733,0.25950208384663137
7.0,"[0.375, 0.255, 0.975, 1.095]",4.230769230769231,0.744793860777255,0.2552061392227412
7.0,"[0.375, 0.255, 0.975, 1.095]",4.282051282051282,0.7477083586020358,0.2522916413980721
7.0,"[0.375, 0.255, 0.975, 1.095]",4.333333333333333,0.7489482947584526,0.25105170524153897
7.0,"[0.375, 0.255, 0.975, 1.095]",4.384615384615385,0.7484372608837555,0.25156273911624477
7.0,"[0.375, 0.255, 0.975, 1.095]",4.435897435897436,0.7463031868463404,0.2536968131536605
7.0,"[0.375, 0.255, 0.975, 1.095]",4.487179487179487,0.7428043845761256,0.2571956154236728
7.0,"[0.375, 0.255, 0.975, 1.095]",4.538461538461538,0.7382465890434073,0.26175341095682386
7.0,"[0.375, 0.255, 0.975, 1.095]",4.589743589743589,0.7329211708180896,0.26707882918215636
7.0,"[0.375, 0.255, 0.975, 1.095]",4.6410256410256405,0.727070869700034,0.2729291302999651
7.0,"[0.375, 0.255, 0.975, 1.095]",4.6923076923076925,0.7208834057940571,0.27911659420594387
7.0,"[0.375, 0.255, 0.975, 1.095]",4.743589743589744,0.7144983155781375,0.2855016844218312
7.0,"[0.375, 0.255, 0.975, 1.095]",4.794871794871795,0.7080294711986077,0.29197052880139057
7.0,"[0.375, 0.255, 0.975, 1.095]",4.846153846153846,0.7016076072542269,0.2983923927457689
7.0,"[0.375, 0.255, 0.975, 1.095]",4.897435897435898,0.6954546793428962,0.3045453206570224
7.0,"[0.375, 0.255, 0.975, 1.095]",4.948717948717949,0.6899995493511425,0.3100004506487845
7.0,"[0.375, 0.255, 0.975, 1.095]",5.0,0.6860069812754211,0.3139930187245154
