height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.375, 1.215]",3.0,0.756663722995776,0.2433362770039232
6.0,"[0.255, 0.135, 0.375, 1.215]",3.051282051282051,0.741252754716279,0.2587472452837193
6.0,"[0.255, 0.135, 0.375, 1.215]",3.1025641025641026,0.7283289504098867,0.271671049590102
6.0,"[0.255, 0.135, 0.375, 1.215]",3.1538461538461537,0.7205657429206895,0.2794342570793116
6.0,"[0.255, 0.135, 0.375, 1.215]",3.2051282051282053,0.7187549542415433,0.281245045758471
6.0,"[0.255, 0.135, 0.375, 1.215]",3.2564102564102564,0.7220850422520361,0.2779149577479516
6.0,"[0.255, 0.135, 0.375, 1.215]",3.3076923076923075,0.7288984682039613,0.27110153179602875
6.0,"[0.255, 0.135, 0.375, 1.215]",3.358974358974359,0.7374100410945875,0.26258995890540987
6.0,"[0.255, 0.135, 0.375, 1.215]",3.41025641025641,0.7460746964981113,0.2539253035018248
6.0,"[0.255, 0.135, 0.375, 1.215]",3.4615384615384617,0.7536917359861431,0.24630826401385836
6.0,"[0.255, 0.135, 0.375, 1.215]",3.5128205128205128,0.7593988756320729,0.2406011243675212
6.0,"[0.255, 0.135, 0.375, 1.215]",3.564102564102564,0.7626102298700637,0.23738977012991935
6.0,"[0.255, 0.135, 0.375, 1.215]",3.6153846153846154,0.7629631320408011,0.23703686795573287
6.0,"[0.255, 0.135, 0.375, 1.215]",3.6666666666666665,0.7604966359261691,0.2395033640738234
6.0,"[0.255, 0.135, 0.375, 1.215]",3.717948717948718,0.75592467995375,0.24407532004639038
6.0,"[0.255, 0.135, 0.375, 1.215]",3.769230769230769,0.7502093822367121,0.24979061776293152
6.0,"[0.255, 0.135, 0.375, 1.215]",3.8205128205128203,0.7449035894204293,0.25509641057941157
6.0,"[0.255, 0.135, 0.375, 1.215]",3.871794871794872,0.7562533447984857,0.2437466552015105
6.0,"[0.255, 0.135, 0.375, 1.215]",3.923076923076923,0.726812394749481,0.273187605250577
6.0,"[0.255, 0.135, 0.375, 1.215]",3.9743589743589745,0.723490795832617,0.2765092041673613
6.0,"[0.255, 0.135, 0.375, 1.215]",4.0256410256410255,0.7206466504087317,0.27935334959126484
6.0,"[0.255, 0.135, 0.375, 1.215]",4.076923076923077,0.7185868926279861,0.28141310737263375
6.0,"[0.255, 0.135, 0.375, 1.215]",4.128205128205128,0.7173696264470386,0.2826303735529573
6.0,"[0.255, 0.135, 0.375, 1.215]",4.17948717948718,0.7168781462954622,0.28312185370818893
6.0,"[0.255, 0.135, 0.375, 1.215]",4.230769230769231,0.716954544926086,0.28304545507389983
6.0,"[0.255, 0.135, 0.375, 1.215]",4.282051282051282,0.717451074382098,0.28254892561793443
6.0,"[0.255, 0.135, 0.375, 1.215]",4.333333333333333,0.7182491429511713,0.2817508570488256
6.0,"[0.255, 0.135, 0.375, 1.215]",4.384615384615385,0.7192634210985435,0.2807365789014592
6.0,"[0.255, 0.135, 0.375, 1.215]",4.435897435897436,0.7204438559885673,0.2795561440114359
6.0,"[0.255, 0.135, 0.375, 1.215]",4.487179487179487,0.7217694723932957,0.2782305276067006
6.0,"[0.255, 0.135, 0.375, 1.215]",4.538461538461538,0.7232485952280262,0.2767514047719687
6.0,"[0.255, 0.135, 0.375, 1.215]",4.589743589743589,0.7249127625686502,0.275087237431343
6.0,"[0.255, 0.135, 0.375, 1.215]",4.6410256410256405,0.7268045949095033,0.27319540509046675
6.0,"[0.255, 0.135, 0.375, 1.215]",4.6923076923076925,0.7289594432139056,0.2710405567853212
6.0,"[0.255, 0.135, 0.375, 1.215]",4.743589743589744,0.7313750039633616,0.2686249960371424
6.0,"[0.255, 0.135, 0.375, 1.215]",4.794871794871795,0.7339785497927437,0.2660214502072841
6.0,"[0.255, 0.135, 0.375, 1.215]",4.846153846153846,0.7366090943685719,0.26339090563104767
6.0,"[0.255, 0.135, 0.375, 1.215]",4.897435897435898,0.7390349579535552,0.26096504204644466
6.0,"[0.255, 0.135, 0.375, 1.215]",4.948717948717949,0.7410095732718945,0.25899042672810285
6.0,"[0.255, 0.135, 0.375, 1.215]",5.0,0.7423396210335438,0.2576603789664596
