height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 1.215, 0.375]",3.0,0.7486196742901321,0.25138032570986796
7.0,"[0.855, 0.375, 1.215, 0.375]",3.051282051282051,0.7448705313045909,0.25512946869540976
7.0,"[0.855, 0.375, 1.215, 0.375]",3.1025641025641026,0.7486739904322193,0.25132600956774226
7.0,"[0.855, 0.375, 1.215, 0.375]",3.1538461538461537,0.758191940605674,0.24180805939427483
7.0,"[0.855, 0.375, 1.215, 0.375]",3.2051282051282053,0.7705192091737955,0.2294807908262033
7.0,"[0.855, 0.375, 1.215, 0.375]",3.2564102564102564,0.7823528969936231,0.21764710300637471
7.0,"[0.855, 0.375, 1.215, 0.375]",3.3076923076923075,0.7906370648186696,0.2093629351813269
7.0,"[0.855, 0.375, 1.215, 0.375]",3.358974358974359,0.7932759169805907,0.20672408301940773
7.0,"[0.855, 0.375, 1.215, 0.375]",3.41025641025641,0.7897235463323521,0.2102764536676407
7.0,"[0.855, 0.375, 1.215, 0.375]",3.4615384615384617,0.7810980882861326,0.21890191171386758
7.0,"[0.855, 0.375, 1.215, 0.375]",3.5128205128205128,0.7696290836444314,0.2303709163555915
7.0,"[0.855, 0.375, 1.215, 0.375]",3.564102564102564,0.7577533312370675,0.24224666876293216
7.0,"[0.855, 0.375, 1.215, 0.375]",3.6153846153846154,0.7473790288496307,0.2526209711503757
7.0,"[0.855, 0.375, 1.215, 0.375]",3.6666666666666665,0.7395297865159035,0.26047021348409966
7.0,"[0.855, 0.375, 1.215, 0.375]",3.717948717948718,0.7344760497283991,0.265523950271616
7.0,"[0.855, 0.375, 1.215, 0.375]",3.769230769230769,0.732210630243528,0.2677893697564734
7.0,"[0.855, 0.375, 1.215, 0.375]",3.8205128205128203,0.7328373650538432,0.26716263494619386
7.0,"[0.855, 0.375, 1.215, 0.375]",3.871794871794872,0.735048381457597,0.26495161854241356
7.0,"[0.855, 0.375, 1.215, 0.375]",3.923076923076923,0.740000456847831,0.2599995431522078
7.0,"[0.855, 0.375, 1.215, 0.375]",3.9743589743589745,0.7458615876517517,0.25413841234819085
7.0,"[0.855, 0.375, 1.215, 0.375]",4.0256410256410255,0.7503810257281764,0.24961897427181626
7.0,"[0.855, 0.375, 1.215, 0.375]",4.076923076923077,0.7560398625549944,0.2439601374450464
7.0,"[0.855, 0.375, 1.215, 0.375]",4.128205128205128,0.7613693357579546,0.23863066424204293
7.0,"[0.855, 0.375, 1.215, 0.375]",4.17948717948718,0.7654765591403702,0.23452344085963034
7.0,"[0.855, 0.375, 1.215, 0.375]",4.230769230769231,0.7679169157528317,0.23208308424717095
7.0,"[0.855, 0.375, 1.215, 0.375]",4.282051282051282,0.7684573448197894,0.2315426551802599
7.0,"[0.855, 0.375, 1.215, 0.375]",4.333333333333333,0.7670649884889303,0.2329350115111112
7.0,"[0.855, 0.375, 1.215, 0.375]",4.384615384615385,0.7638811200322636,0.23611887996773873
7.0,"[0.855, 0.375, 1.215, 0.375]",4.435897435897436,0.7591784079380823,0.24082159206193204
7.0,"[0.855, 0.375, 1.215, 0.375]",4.487179487179487,0.753308737653406,0.24669126234659364
7.0,"[0.855, 0.375, 1.215, 0.375]",4.538461538461538,0.7466616950545341,0.2533383049454739
7.0,"[0.855, 0.375, 1.215, 0.375]",4.589743589743589,0.739628755360834,0.260371244639165
7.0,"[0.855, 0.375, 1.215, 0.375]",4.6410256410256405,0.7325782355969882,0.26742176440302023
7.0,"[0.855, 0.375, 1.215, 0.375]",4.6923076923076925,0.7258401175226246,0.27415988247737233
7.0,"[0.855, 0.375, 1.215, 0.375]",4.743589743589744,0.7196921681775167,0.28030783182245883
7.0,"[0.855, 0.375, 1.215, 0.375]",4.794871794871795,0.7143480087632972,0.2856519912367043
7.0,"[0.855, 0.375, 1.215, 0.375]",4.846153846153846,0.7099488025850201,0.29005119741498175
7.0,"[0.855, 0.375, 1.215, 0.375]",4.897435897435898,0.7065626232197247,0.2934373767803092
7.0,"[0.855, 0.375, 1.215, 0.375]",4.948717948717949,0.704196420283816,0.295803579716199
7.0,"[0.855, 0.375, 1.215, 0.375]",5.0,0.7028254988832018,0.29717450111677085
