height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 1.095, 0.735]",3.0,0.7219989662559348,0.2780010337440669
3.0,"[0.975, 0.495, 1.095, 0.735]",3.051282051282051,0.7169600956066,0.28303990439339793
3.0,"[0.975, 0.495, 1.095, 0.735]",3.1025641025641026,0.7128404062665196,0.28715959373347927
3.0,"[0.975, 0.495, 1.095, 0.735]",3.1538461538461537,0.7098012735968934,0.2901987264031065
3.0,"[0.975, 0.495, 1.095, 0.735]",3.2051282051282053,0.7079119914374655,0.2920880085624938
3.0,"[0.975, 0.495, 1.095, 0.735]",3.2564102564102564,0.7071650802496063,0.29283491975047754
3.0,"[0.975, 0.495, 1.095, 0.735]",3.3076923076923075,0.7075024381723312,0.29249756182767417
3.0,"[0.975, 0.495, 1.095, 0.735]",3.358974358974359,0.7088338386790227,0.2911661613209757
3.0,"[0.975, 0.495, 1.095, 0.735]",3.41025641025641,0.711047731371927,0.2889522686281131
3.0,"[0.975, 0.495, 1.095, 0.735]",3.4615384615384617,0.7140171651053713,0.2859828348946322
3.0,"[0.975, 0.495, 1.095, 0.735]",3.5128205128205128,0.7176054329428204,0.2823945670571961
3.0,"[0.975, 0.495, 1.095, 0.735]",3.564102564102564,0.7216685569100882,0.2783314430899054
3.0,"[0.975, 0.495, 1.095, 0.735]",3.6153846153846154,0.7260608837195776,0.27393911628041523
3.0,"[0.975, 0.495, 1.095, 0.735]",3.6666666666666665,0.730639904239845,0.26936009576016817
3.0,"[0.975, 0.495, 1.095, 0.735]",3.717948717948718,0.735273451900477,0.26472654809950835
3.0,"[0.975, 0.495, 1.095, 0.735]",3.769230769230769,0.7398594142137274,0.26014058578625426
3.0,"[0.975, 0.495, 1.095, 0.735]",3.8205128205128203,0.7447351824850308,0.2552648175149703
3.0,"[0.975, 0.495, 1.095, 0.735]",3.871794871794872,0.7487783259074293,0.25122167409258533
3.0,"[0.975, 0.495, 1.095, 0.735]",3.923076923076923,0.7513761540397397,0.2486238459602614
3.0,"[0.975, 0.495, 1.095, 0.735]",3.9743589743589745,0.7548523958447365,0.24514760415529255
3.0,"[0.975, 0.495, 1.095, 0.735]",4.0256410256410255,0.7577840929003778,0.2422159070996199
3.0,"[0.975, 0.495, 1.095, 0.735]",4.076923076923077,0.7601740896811233,0.23982591031887415
3.0,"[0.975, 0.495, 1.095, 0.735]",4.128205128205128,0.7620349400592132,0.2379650599407856
3.0,"[0.975, 0.495, 1.095, 0.735]",4.17948717948718,0.7633796149714791,0.23662038502852098
3.0,"[0.975, 0.495, 1.095, 0.735]",4.230769230769231,0.7642268887839418,0.23577311121604505
3.0,"[0.975, 0.495, 1.095, 0.735]",4.282051282051282,0.7646005304304723,0.23539946956952942
3.0,"[0.975, 0.495, 1.095, 0.735]",4.333333333333333,0.7645301652445796,0.23546983475541958
3.0,"[0.975, 0.495, 1.095, 0.735]",4.384615384615385,0.7640498644964029,0.23595013550350216
3.0,"[0.975, 0.495, 1.095, 0.735]",4.435897435897436,0.7631968298844559,0.2368031701153891
3.0,"[0.975, 0.495, 1.095, 0.735]",4.487179487179487,0.7620093895691743,0.23799061043082567
3.0,"[0.975, 0.495, 1.095, 0.735]",4.538461538461538,0.7605271792625307,0.2394728207374762
3.0,"[0.975, 0.495, 1.095, 0.735]",4.589743589743589,0.7587907465017881,0.24120925349821068
3.0,"[0.975, 0.495, 1.095, 0.735]",4.6410256410256405,0.7568379725192184,0.24316202748078414
3.0,"[0.975, 0.495, 1.095, 0.735]",4.6923076923076925,0.7547054223412641,0.2452945776587343
3.0,"[0.975, 0.495, 1.095, 0.735]",4.743589743589744,0.7524275345428996,0.24757246545710324
3.0,"[0.975, 0.495, 1.095, 0.735]",4.794871794871795,0.7500362305084501,0.24996376949153878
3.0,"[0.975, 0.495, 1.095, 0.735]",4.846153846153846,0.7475606569833765,0.25243934301662413
3.0,"[0.975, 0.495, 1.095, 0.735]",4.897435897435898,0.7450269968693665,0.25497300313063315
3.0,"[0.975, 0.495, 1.095, 0.735]",4.948717948717949,0.7424583493129119,0.2575416506870886
3.0,"[0.975, 0.495, 1.095, 0.735]",5.0,0.7398746698610149,0.26012533013898326
