height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.975, 0.975]",3.0,0.7653805968141423,0.23461940318587643
5.0,"[0.135, 1.215, 0.975, 0.975]",3.051282051282051,0.7771041384592612,0.22289586154073035
5.0,"[0.135, 1.215, 0.975, 0.975]",3.1025641025641026,0.7855270751098299,0.21447292489016362
5.0,"[0.135, 1.215, 0.975, 0.975]",3.1538461538461537,0.7890110575892214,0.2109889424107794
5.0,"[0.135, 1.215, 0.975, 0.975]",3.2051282051282053,0.7871760870793822,0.21282391292061936
5.0,"[0.135, 1.215, 0.975, 0.975]",3.2564102564102564,0.7806434576943448,0.21935654230569868
5.0,"[0.135, 1.215, 0.975, 0.975]",3.3076923076923075,0.7707213731824509,0.22927862681754896
5.0,"[0.135, 1.215, 0.975, 0.975]",3.358974358974359,0.7589567699887892,0.24104323001120384
5.0,"[0.135, 1.215, 0.975, 0.975]",3.41025641025641,0.7467639665999088,0.2532360334000391
5.0,"[0.135, 1.215, 0.975, 0.975]",3.4615384615384617,0.7352136348162281,0.2647863651837293
5.0,"[0.135, 1.215, 0.975, 0.975]",3.5128205128205128,0.7249949909518756,0.2750050090481321
5.0,"[0.135, 1.215, 0.975, 0.975]",3.564102564102564,0.7165885615295643,0.283411438470433
5.0,"[0.135, 1.215, 0.975, 0.975]",3.6153846153846154,0.7107424464067998,0.28925755359319644
5.0,"[0.135, 1.215, 0.975, 0.975]",3.6666666666666665,0.7088386650234126,0.2911613349765588
5.0,"[0.135, 1.215, 0.975, 0.975]",3.717948717948718,0.7116722071785408,0.2883277928214589
5.0,"[0.135, 1.215, 0.975, 0.975]",3.769230769230769,0.7178818104105458,0.282118189589454
5.0,"[0.135, 1.215, 0.975, 0.975]",3.8205128205128203,0.7283084712569382,0.2716915287430599
5.0,"[0.135, 1.215, 0.975, 0.975]",3.871794871794872,0.731478463760123,0.2685215362398671
5.0,"[0.135, 1.215, 0.975, 0.975]",3.923076923076923,0.7360764646870426,0.26392353531295626
5.0,"[0.135, 1.215, 0.975, 0.975]",3.9743589743589745,0.739853624399653,0.2601463756003451
5.0,"[0.135, 1.215, 0.975, 0.975]",4.0256410256410255,0.7534335289054002,0.24656647109459817
5.0,"[0.135, 1.215, 0.975, 0.975]",4.076923076923077,0.7582847662945679,0.24171523370542883
5.0,"[0.135, 1.215, 0.975, 0.975]",4.128205128205128,0.7639345562532903,0.23606544374675323
5.0,"[0.135, 1.215, 0.975, 0.975]",4.17948717948718,0.7687489070307906,0.23125109296920646
5.0,"[0.135, 1.215, 0.975, 0.975]",4.230769230769231,0.7723932509675022,0.22760674903244357
5.0,"[0.135, 1.215, 0.975, 0.975]",4.282051282051282,0.7747735807975716,0.22522641920242759
5.0,"[0.135, 1.215, 0.975, 0.975]",4.333333333333333,0.7758578220656781,0.22414217793428823
5.0,"[0.135, 1.215, 0.975, 0.975]",4.384615384615385,0.775670434230443,0.22432956576956234
5.0,"[0.135, 1.215, 0.975, 0.975]",4.435897435897436,0.7742897709848143,0.22571022901518553
5.0,"[0.135, 1.215, 0.975, 0.975]",4.487179487179487,0.7718374992003357,0.22816250079963654
5.0,"[0.135, 1.215, 0.975, 0.975]",4.538461538461538,0.7684676285121875,0.23153237148779576
5.0,"[0.135, 1.215, 0.975, 0.975]",4.589743589743589,0.7643538965524833,0.23564610344751544
5.0,"[0.135, 1.215, 0.975, 0.975]",4.6410256410256405,0.7596763263341733,0.2403236736658352
5.0,"[0.135, 1.215, 0.975, 0.975]",4.6923076923076925,0.754613174110874,0.24538682588912783
5.0,"[0.135, 1.215, 0.975, 0.975]",4.743589743589744,0.7493301396062465,0.2506698603937678
5.0,"[0.135, 1.215, 0.975, 0.975]",4.794871794871795,0.7439741758637658,0.25602582413623937
5.0,"[0.135, 1.215, 0.975, 0.975]",4.846153846153846,0.7386695587104021,0.2613304412895974
5.0,"[0.135, 1.215, 0.975, 0.975]",4.897435897435898,0.7335167329423392,0.26648326705765585
5.0,"[0.135, 1.215, 0.975, 0.975]",4.948717948717949,0.7285945140336605,0.2714054859663408
5.0,"[0.135, 1.215, 0.975, 0.975]",5.0,0.7239648234046403,0.27603517659536964
