height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.975, 0.615]",3.0,0.7273976992673727,0.2726023007326259
4.0,"[0.255, 1.215, 0.975, 0.615]",3.051282051282051,0.7328660192458227,0.2671339807541247
4.0,"[0.255, 1.215, 0.975, 0.615]",3.1025641025641026,0.7393191943726046,0.2606808056273886
4.0,"[0.255, 1.215, 0.975, 0.615]",3.1538461538461537,0.7461549557371532,0.2538450442628461
4.0,"[0.255, 1.215, 0.975, 0.615]",3.2051282051282053,0.7528346252266824,0.24716537477330533
4.0,"[0.255, 1.215, 0.975, 0.615]",3.2564102564102564,0.7589020869889963,0.24109791301101316
4.0,"[0.255, 1.215, 0.975, 0.615]",3.3076923076923075,0.7640076956071699,0.23599230439282493
4.0,"[0.255, 1.215, 0.975, 0.615]",3.358974358974359,0.7679143961667148,0.23208560383327978
4.0,"[0.255, 1.215, 0.975, 0.615]",3.41025641025641,0.7704667605669849,0.22953323943301845
4.0,"[0.255, 1.215, 0.975, 0.615]",3.4615384615384617,0.7715377938171291,0.22846220618287055
4.0,"[0.255, 1.215, 0.975, 0.615]",3.5128205128205128,0.7710162981908586,0.22898370180916444
4.0,"[0.255, 1.215, 0.975, 0.615]",3.564102564102564,0.7688659179478914,0.23113408205210428
4.0,"[0.255, 1.215, 0.975, 0.615]",3.6153846153846154,0.7651996572536925,0.23480034274627076
4.0,"[0.255, 1.215, 0.975, 0.615]",3.6666666666666665,0.7602989061485035,0.23970109385148625
4.0,"[0.255, 1.215, 0.975, 0.615]",3.717948717948718,0.7546161059611916,0.24538389403883587
4.0,"[0.255, 1.215, 0.975, 0.615]",3.769230769230769,0.7489509660592812,0.25104903394071254
4.0,"[0.255, 1.215, 0.975, 0.615]",3.8205128205128203,0.7506057034400402,0.24939429655995946
4.0,"[0.255, 1.215, 0.975, 0.615]",3.871794871794872,0.7600966737357336,0.23990332626427494
4.0,"[0.255, 1.215, 0.975, 0.615]",3.923076923076923,0.7877746857070059,0.2122253142930123
4.0,"[0.255, 1.215, 0.975, 0.615]",3.9743589743589745,0.7260572524295122,0.27394274757048476
4.0,"[0.255, 1.215, 0.975, 0.615]",4.0256410256410255,0.716510543749168,0.28348945625082894
4.0,"[0.255, 1.215, 0.975, 0.615]",4.076923076923077,0.7103321183279909,0.2896678816719429
4.0,"[0.255, 1.215, 0.975, 0.615]",4.128205128205128,0.7072796689837162,0.2927203310162778
4.0,"[0.255, 1.215, 0.975, 0.615]",4.17948717948718,0.7056531585306779,0.29434684146931717
4.0,"[0.255, 1.215, 0.975, 0.615]",4.230769230769231,0.7048025254006152,0.29519747459932827
4.0,"[0.255, 1.215, 0.975, 0.615]",4.282051282051282,0.7045407490046265,0.29545925099528386
4.0,"[0.255, 1.215, 0.975, 0.615]",4.333333333333333,0.7048048976227863,0.29519510237716334
4.0,"[0.255, 1.215, 0.975, 0.615]",4.384615384615385,0.7055552624339003,0.29444473756612166
4.0,"[0.255, 1.215, 0.975, 0.615]",4.435897435897436,0.7067550379384587,0.2932449620615344
4.0,"[0.255, 1.215, 0.975, 0.615]",4.487179487179487,0.708359316686292,0.29164068331362986
4.0,"[0.255, 1.215, 0.975, 0.615]",4.538461538461538,0.7103194238310552,0.2896805761689904
4.0,"[0.255, 1.215, 0.975, 0.615]",4.589743589743589,0.7125838835806986,0.28741611641935433
4.0,"[0.255, 1.215, 0.975, 0.615]",4.6410256410256405,0.7150999348987489,0.284900065101271
4.0,"[0.255, 1.215, 0.975, 0.615]",4.6923076923076925,0.7178153725886898,0.2821846274112831
4.0,"[0.255, 1.215, 0.975, 0.615]",4.743589743589744,0.7206792816193851,0.27932071838060785
4.0,"[0.255, 1.215, 0.975, 0.615]",4.794871794871795,0.7236428063800919,0.276357193619907
4.0,"[0.255, 1.215, 0.975, 0.615]",4.846153846153846,0.7266596964563308,0.27334030354366734
4.0,"[0.255, 1.215, 0.975, 0.615]",4.897435897435898,0.7296866601337577,0.27031333986625755
4.0,"[0.255, 1.215, 0.975, 0.615]",4.948717948717949,0.732683608675585,0.26731639132441515
4.0,"[0.255, 1.215, 0.975, 0.615]",5.0,0.7356138232408386,0.2643861767591594
