height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.495, 0.735]",3.0,0.713993180060716,0.28600681993928406
7.0,"[0.255, 0.375, 0.495, 0.735]",3.051282051282051,0.7201716952948953,0.2798283047051038
7.0,"[0.255, 0.375, 0.495, 0.735]",3.1025641025641026,0.7252618392119605,0.27473816078804
7.0,"[0.255, 0.375, 0.495, 0.735]",3.1538461538461537,0.7281756456426907,0.2718243543573101
7.0,"[0.255, 0.375, 0.495, 0.735]",3.2051282051282053,0.7284346684297771,0.2715653315702233
7.0,"[0.255, 0.375, 0.495, 0.735]",3.2564102564102564,0.7261822478126799,0.2738177521873205
7.0,"[0.255, 0.375, 0.495, 0.735]",3.3076923076923075,0.7220898013711782,0.2779101986288343
7.0,"[0.255, 0.375, 0.495, 0.735]",3.358974358974359,0.7171490470060568,0.2828509529939406
7.0,"[0.255, 0.375, 0.495, 0.735]",3.41025641025641,0.7123502030092981,0.2876497969908075
7.0,"[0.255, 0.375, 0.495, 0.735]",3.4615384615384617,0.7084048576187709,0.29159514238122713
7.0,"[0.255, 0.375, 0.495, 0.735]",3.5128205128205128,0.7056837362396069,0.2943162637603923
7.0,"[0.255, 0.375, 0.495, 0.735]",3.564102564102564,0.7042885858682761,0.2957114141316814
7.0,"[0.255, 0.375, 0.495, 0.735]",3.6153846153846154,0.7041442451258847,0.2958557548741211
7.0,"[0.255, 0.375, 0.495, 0.735]",3.6666666666666665,0.7050876726461341,0.29491232735386713
7.0,"[0.255, 0.375, 0.495, 0.735]",3.717948717948718,0.7069414712289722,0.29305852877102906
7.0,"[0.255, 0.375, 0.495, 0.735]",3.769230769230769,0.7094216791248644,0.2905783208751637
7.0,"[0.255, 0.375, 0.495, 0.735]",3.8205128205128203,0.7129134469453727,0.28708655305457054
7.0,"[0.255, 0.375, 0.495, 0.735]",3.871794871794872,0.7147077879496994,0.28529221205031113
7.0,"[0.255, 0.375, 0.495, 0.735]",3.923076923076923,0.7175118115928946,0.2824881884071077
7.0,"[0.255, 0.375, 0.495, 0.735]",3.9743589743589745,0.7195892895279022,0.2804107104722051
7.0,"[0.255, 0.375, 0.495, 0.735]",4.0256410256410255,0.7211318339042269,0.27886816609595994
7.0,"[0.255, 0.375, 0.495, 0.735]",4.076923076923077,0.7220054273838419,0.277994572616146
7.0,"[0.255, 0.375, 0.495, 0.735]",4.128205128205128,0.7221641331892013,0.27783586681079486
7.0,"[0.255, 0.375, 0.495, 0.735]",4.17948717948718,0.7216248165769363,0.27837518342313894
7.0,"[0.255, 0.375, 0.495, 0.735]",4.230769230769231,0.7204621734420871,0.279537826557908
7.0,"[0.255, 0.375, 0.495, 0.735]",4.282051282051282,0.7187863729236159,0.28121362707637726
7.0,"[0.255, 0.375, 0.495, 0.735]",4.333333333333333,0.7167283585281248,0.28327164147182854
7.0,"[0.255, 0.375, 0.495, 0.735]",4.384615384615385,0.7144226645208422,0.28557733547915687
7.0,"[0.255, 0.375, 0.495, 0.735]",4.435897435897436,0.7119959739183712,0.28800402608162834
7.0,"[0.255, 0.375, 0.495, 0.735]",4.487179487179487,0.7095604672041816,0.29043953279584195
7.0,"[0.255, 0.375, 0.495, 0.735]",4.538461538461538,0.7072121745444147,0.29278782545534815
7.0,"[0.255, 0.375, 0.495, 0.735]",4.589743589743589,0.7050321810567352,0.29496781894322766
7.0,"[0.255, 0.375, 0.495, 0.735]",4.6410256410256405,0.7030900841435762,0.2969099158564554
7.0,"[0.255, 0.375, 0.495, 0.735]",4.6923076923076925,0.7014538149337627,0.2985461850662366
7.0,"[0.255, 0.375, 0.495, 0.735]",4.743589743589744,0.7001943805231983,0.2998056194767987
7.0,"[0.255, 0.375, 0.495, 0.735]",4.794871794871795,0.6993928453633851,0.3006071546366809
7.0,"[0.255, 0.375, 0.495, 0.735]",4.846153846153846,0.6991365882469885,0.30086341175300974
7.0,"[0.255, 0.375, 0.495, 0.735]",4.897435897435898,0.6994960155223641,0.3005039844776361
7.0,"[0.255, 0.375, 0.495, 0.735]",4.948717948717949,0.7004818290429478,0.29951817095723204
7.0,"[0.255, 0.375, 0.495, 0.735]",5.0,0.7020064330991538,0.29799356690070583
