height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.615, 0.975]",3.0,0.7616673154209324,0.23833268457906712
5.0,"[1.095, 1.215, 0.615, 0.975]",3.051282051282051,0.7665090330529262,0.23349096694707658
5.0,"[1.095, 1.215, 0.615, 0.975]",3.1025641025641026,0.7777538001098693,0.22224619989012662
5.0,"[1.095, 1.215, 0.615, 0.975]",3.1538461538461537,0.785940235570772,0.21405976442927238
5.0,"[1.095, 1.215, 0.615, 0.975]",3.2051282051282053,0.7882818673753588,0.21171813262459185
5.0,"[1.095, 1.215, 0.615, 0.975]",3.2564102564102564,0.7847817798752946,0.2152182201247002
5.0,"[1.095, 1.215, 0.615, 0.975]",3.3076923076923075,0.7764659884816837,0.22353401151831784
5.0,"[1.095, 1.215, 0.615, 0.975]",3.358974358974359,0.7649248614175286,0.23507513858247475
5.0,"[1.095, 1.215, 0.615, 0.975]",3.41025641025641,0.7518815020032321,0.24811849799676555
5.0,"[1.095, 1.215, 0.615, 0.975]",3.4615384615384617,0.738874596137941,0.2611254038620449
5.0,"[1.095, 1.215, 0.615, 0.975]",3.5128205128205128,0.7271012277989112,0.27289877220110936
5.0,"[1.095, 1.215, 0.615, 0.975]",3.564102564102564,0.7173799136494663,0.2826200863505335
5.0,"[1.095, 1.215, 0.615, 0.975]",3.6153846153846154,0.7101788071195942,0.28982119288041075
5.0,"[1.095, 1.215, 0.615, 0.975]",3.6666666666666665,0.7056915440433409,0.294308455956629
5.0,"[1.095, 1.215, 0.615, 0.975]",3.717948717948718,0.7040314616080628,0.29596853839194115
5.0,"[1.095, 1.215, 0.615, 0.975]",3.769230769230769,0.7054044568279223,0.2945955431720772
5.0,"[1.095, 1.215, 0.615, 0.975]",3.8205128205128203,0.7097842194258016,0.29021578057420144
5.0,"[1.095, 1.215, 0.615, 0.975]",3.871794871794872,0.7157760726103898,0.28422392738964897
5.0,"[1.095, 1.215, 0.615, 0.975]",3.923076923076923,0.723018769889839,0.27698123011015957
5.0,"[1.095, 1.215, 0.615, 0.975]",3.9743589743589745,0.7311516362608397,0.2688483637391585
5.0,"[1.095, 1.215, 0.615, 0.975]",4.0256410256410255,0.7396014698152615,0.2603985301847217
5.0,"[1.095, 1.215, 0.615, 0.975]",4.076923076923077,0.7490166273595598,0.2509833726404606
5.0,"[1.095, 1.215, 0.615, 0.975]",4.128205128205128,0.7568133577919408,0.24318664220806596
5.0,"[1.095, 1.215, 0.615, 0.975]",4.17948717948718,0.7642177866850599,0.23578221331492852
5.0,"[1.095, 1.215, 0.615, 0.975]",4.230769230769231,0.7705719016584031,0.22942809834164493
5.0,"[1.095, 1.215, 0.615, 0.975]",4.282051282051282,0.7755801797119342,0.22441982028805776
5.0,"[1.095, 1.215, 0.615, 0.975]",4.333333333333333,0.7790771197325529,0.22092288026738402
5.0,"[1.095, 1.215, 0.615, 0.975]",4.384615384615385,0.7809855427672004,0.21901445723282606
5.0,"[1.095, 1.215, 0.615, 0.975]",4.435897435897436,0.7813070284043542,0.21869297159563933
5.0,"[1.095, 1.215, 0.615, 0.975]",4.487179487179487,0.7801121814987853,0.21988781850116276
5.0,"[1.095, 1.215, 0.615, 0.975]",4.538461538461538,0.7775332178174933,0.2224667821825519
5.0,"[1.095, 1.215, 0.615, 0.975]",4.589743589743589,0.7737517780846951,0.22624822191535757
5.0,"[1.095, 1.215, 0.615, 0.975]",4.6410256410256405,0.7689869076085614,0.23101309239139567
5.0,"[1.095, 1.215, 0.615, 0.975]",4.6923076923076925,0.7634893450699609,0.23651065493003742
5.0,"[1.095, 1.215, 0.615, 0.975]",4.743589743589744,0.7575273256145797,0.24247267438542097
5.0,"[1.095, 1.215, 0.615, 0.975]",4.794871794871795,0.7513699028707064,0.24863009712929188
5.0,"[1.095, 1.215, 0.615, 0.975]",4.846153846153846,0.745262284406582,0.25473771559342057
5.0,"[1.095, 1.215, 0.615, 0.975]",4.897435897435898,0.7393984467743769,0.26060155322562534
5.0,"[1.095, 1.215, 0.615, 0.975]",4.948717948717949,0.7339034860720782,0.26609651392791983
5.0,"[1.095, 1.215, 0.615, 0.975]",5.0,0.7288358092810382,0.2711641907189601
