height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.135, 1.095]",3.0,0.7160154493125364,0.28398455068749057
7.0,"[0.615, 0.375, 0.135, 1.095]",3.051282051282051,0.7219829815632912,0.2780170184367332
7.0,"[0.615, 0.375, 0.135, 1.095]",3.1025641025641026,0.7329825853311043,0.26701741466889517
7.0,"[0.615, 0.375, 0.135, 1.095]",3.1538461538461537,0.7446515330329404,0.2553484669670324
7.0,"[0.615, 0.375, 0.135, 1.095]",3.2051282051282053,0.7535180485063331,0.24648195149366706
7.0,"[0.615, 0.375, 0.135, 1.095]",3.2564102564102564,0.7574837748006278,0.24251622519942703
7.0,"[0.615, 0.375, 0.135, 1.095]",3.3076923076923075,0.7558746335310611,0.2441253664689355
7.0,"[0.615, 0.375, 0.135, 1.095]",3.358974358974359,0.749648571768495,0.2503514282315066
7.0,"[0.615, 0.375, 0.135, 1.095]",3.41025641025641,0.7411846439181901,0.2588153560817975
7.0,"[0.615, 0.375, 0.135, 1.095]",3.4615384615384617,0.7327602645915604,0.26723973540842566
7.0,"[0.615, 0.375, 0.135, 1.095]",3.5128205128205128,0.7253794610818157,0.2746205389182168
7.0,"[0.615, 0.375, 0.135, 1.095]",3.564102564102564,0.7191304160320781,0.2808695839679237
7.0,"[0.615, 0.375, 0.135, 1.095]",3.6153846153846154,0.7136712988862562,0.28632870111382297
7.0,"[0.615, 0.375, 0.135, 1.095]",3.6666666666666665,0.7085191592108002,0.29148084078920367
7.0,"[0.615, 0.375, 0.135, 1.095]",3.717948717948718,0.7049276465751242,0.29507235342487864
7.0,"[0.615, 0.375, 0.135, 1.095]",3.769230769230769,0.7109133920428677,0.28908660795716523
7.0,"[0.615, 0.375, 0.135, 1.095]",3.8205128205128203,0.7279107193843372,0.2720892806156303
7.0,"[0.615, 0.375, 0.135, 1.095]",3.871794871794872,0.7378582702715277,0.26214172972848443
7.0,"[0.615, 0.375, 0.135, 1.095]",3.923076923076923,0.7266351439340414,0.27336485606595734
7.0,"[0.615, 0.375, 0.135, 1.095]",3.9743589743589745,0.7396135574493349,0.26038644255083315
7.0,"[0.615, 0.375, 0.135, 1.095]",4.0256410256410255,0.7413364235518874,0.2586635764481133
7.0,"[0.615, 0.375, 0.135, 1.095]",4.076923076923077,0.743891158859081,0.25610884114091464
7.0,"[0.615, 0.375, 0.135, 1.095]",4.128205128205128,0.7455028579022647,0.2544971420977226
7.0,"[0.615, 0.375, 0.135, 1.095]",4.17948717948718,0.7458772353448083,0.2541227646551929
7.0,"[0.615, 0.375, 0.135, 1.095]",4.230769230769231,0.7449919752575382,0.25500802474250683
7.0,"[0.615, 0.375, 0.135, 1.095]",4.282051282051282,0.7429568443718076,0.2570431556281906
7.0,"[0.615, 0.375, 0.135, 1.095]",4.333333333333333,0.7399630077505118,0.2600369922495126
7.0,"[0.615, 0.375, 0.135, 1.095]",4.384615384615385,0.7362450128241084,0.26375498717587853
7.0,"[0.615, 0.375, 0.135, 1.095]",4.435897435897436,0.7320520673870048,0.26794793261300043
7.0,"[0.615, 0.375, 0.135, 1.095]",4.487179487179487,0.7276244720996365,0.2723755279003816
7.0,"[0.615, 0.375, 0.135, 1.095]",4.538461538461538,0.7231809764801651,0.2768190235198454
7.0,"[0.615, 0.375, 0.135, 1.095]",4.589743589743589,0.7189102921393734,0.281089707860628
7.0,"[0.615, 0.375, 0.135, 1.095]",4.6410256410256405,0.7149634358659491,0.28503656413398915
7.0,"[0.615, 0.375, 0.135, 1.095]",4.6923076923076925,0.7114541277621202,0.28854587223788014
7.0,"[0.615, 0.375, 0.135, 1.095]",4.743589743589744,0.7084607619838034,0.29153923801610027
7.0,"[0.615, 0.375, 0.135, 1.095]",4.794871794871795,0.7060328897739087,0.29396711022609534
7.0,"[0.615, 0.375, 0.135, 1.095]",4.846153846153846,0.7042032925334362,0.29579670746655085
7.0,"[0.615, 0.375, 0.135, 1.095]",4.897435897435898,0.7030067976304843,0.2969932023694094
7.0,"[0.615, 0.375, 0.135, 1.095]",4.948717948717949,0.7025028600626481,0.2974971399372753
7.0,"[0.615, 0.375, 0.135, 1.095]",5.0,0.7027854002674268,0.2972145997325721
