height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.735, 0.735]",3.0,0.706615537653305,0.29338446234677124
7.0,"[0.615, 0.615, 0.735, 0.735]",3.051282051282051,0.7142128307130453,0.28578716928694986
7.0,"[0.615, 0.615, 0.735, 0.735]",3.1025641025641026,0.7237189750294971,0.2762810249705116
7.0,"[0.615, 0.615, 0.735, 0.735]",3.1538461538461537,0.7328195996368505,0.2671804003631614
7.0,"[0.615, 0.615, 0.735, 0.735]",3.2051282051282053,0.7394643988792898,0.2605356011207087
7.0,"[0.615, 0.615, 0.735, 0.735]",3.2564102564102564,0.7423440388615635,0.25765596113843764
7.0,"[0.615, 0.615, 0.735, 0.735]",3.3076923076923075,0.7411341076365062,0.25886589236350194
7.0,"[0.615, 0.615, 0.735, 0.735]",3.358974358974359,0.7364333750167181,0.26356662498330685
7.0,"[0.615, 0.615, 0.735, 0.735]",3.41025641025641,0.7294564399828444,0.27054356001717267
7.0,"[0.615, 0.615, 0.735, 0.735]",3.4615384615384617,0.7216347211505774,0.27836527884942164
7.0,"[0.615, 0.615, 0.735, 0.735]",3.5128205128205128,0.7142755686492461,0.2857244313507644
7.0,"[0.615, 0.615, 0.735, 0.735]",3.564102564102564,0.7083579438474575,0.291642056152539
7.0,"[0.615, 0.615, 0.735, 0.735]",3.6153846153846154,0.7044705002446711,0.2955294997553297
7.0,"[0.615, 0.615, 0.735, 0.735]",3.6666666666666665,0.702844396352486,0.29715560364751614
7.0,"[0.615, 0.615, 0.735, 0.735]",3.717948717948718,0.7034237811143835,0.29657621888561614
7.0,"[0.615, 0.615, 0.735, 0.735]",3.769230769230769,0.7059389247038103,0.2940610752961873
7.0,"[0.615, 0.615, 0.735, 0.735]",3.8205128205128203,0.7099693832487727,0.29003061675117897
7.0,"[0.615, 0.615, 0.735, 0.735]",3.871794871794872,0.7150006215087158,0.2849993784912931
7.0,"[0.615, 0.615, 0.735, 0.735]",3.923076923076923,0.7204770518399957,0.27952294816000545
7.0,"[0.615, 0.615, 0.735, 0.735]",3.9743589743589745,0.7258529003498261,0.27414709965017364
7.0,"[0.615, 0.615, 0.735, 0.735]",4.0256410256410255,0.730639351713385,0.26936064828661216
7.0,"[0.615, 0.615, 0.735, 0.735]",4.076923076923077,0.734444088076838,0.2655559119231987
7.0,"[0.615, 0.615, 0.735, 0.735]",4.128205128205128,0.7369986213052437,0.26300137869477075
7.0,"[0.615, 0.615, 0.735, 0.735]",4.17948717948718,0.7381696596377384,0.26183034036226227
7.0,"[0.615, 0.615, 0.735, 0.735]",4.230769230769231,0.7379576752774591,0.2620423247224179
7.0,"[0.615, 0.615, 0.735, 0.735]",4.282051282051282,0.7364743755069374,0.2635256244930512
7.0,"[0.615, 0.615, 0.735, 0.735]",4.333333333333333,0.7339178092460155,0.2660821907539736
7.0,"[0.615, 0.615, 0.735, 0.735]",4.384615384615385,0.7305403995531894,0.2694596004468093
7.0,"[0.615, 0.615, 0.735, 0.735]",4.435897435897436,0.7266183542746731,0.2733816457253274
7.0,"[0.615, 0.615, 0.735, 0.735]",4.487179487179487,0.7224255718468552,0.27757442815310207
7.0,"[0.615, 0.615, 0.735, 0.735]",4.538461538461538,0.7182139695104376,0.2817860304895629
7.0,"[0.615, 0.615, 0.735, 0.735]",4.589743589743589,0.7142007114636387,0.2857992885363695
7.0,"[0.615, 0.615, 0.735, 0.735]",4.6410256410256405,0.7105603188158786,0.2894396811841194
7.0,"[0.615, 0.615, 0.735, 0.735]",4.6923076923076925,0.7074269036148968,0.2925730963850735
7.0,"[0.615, 0.615, 0.735, 0.735]",4.743589743589744,0.7048914490317417,0.2951085509682606
7.0,"[0.615, 0.615, 0.735, 0.735]",4.794871794871795,0.7030078205598016,0.2969921794401972
7.0,"[0.615, 0.615, 0.735, 0.735]",4.846153846153846,0.7017992677383696,0.2982007322616428
7.0,"[0.615, 0.615, 0.735, 0.735]",4.897435897435898,0.701266353872479,0.2987336461275711
7.0,"[0.615, 0.615, 0.735, 0.735]",4.948717948717949,0.7013963302557799,0.29860366974420693
7.0,"[0.615, 0.615, 0.735, 0.735]",5.0,0.7021711983673409,0.2978288016326586
