height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.855, 0.855]",3.0,0.7139035347900561,0.2860964652099705
4.0,"[0.615, 0.135, 0.855, 0.855]",3.051282051282051,0.7200890629606808,0.27991093703931325
4.0,"[0.615, 0.135, 0.855, 0.855]",3.1025641025641026,0.7266148023243011,0.27338519767570996
4.0,"[0.615, 0.135, 0.855, 0.855]",3.1538461538461537,0.7328672024619078,0.2671327975379534
4.0,"[0.615, 0.135, 0.855, 0.855]",3.2051282051282053,0.7383192220096851,0.26168077799051237
4.0,"[0.615, 0.135, 0.855, 0.855]",3.2564102564102564,0.742589704114351,0.25741029588543396
4.0,"[0.615, 0.135, 0.855, 0.855]",3.3076923076923075,0.7454626546946732,0.2545373453057414
4.0,"[0.615, 0.135, 0.855, 0.855]",3.358974358974359,0.746870536025032,0.2531294639749602
4.0,"[0.615, 0.135, 0.855, 0.855]",3.41025641025641,0.746855540603476,0.25314445939649033
4.0,"[0.615, 0.135, 0.855, 0.855]",3.4615384615384617,0.7455295406942629,0.25447045930593976
4.0,"[0.615, 0.135, 0.855, 0.855]",3.5128205128205128,0.7430521224618717,0.2569478775379007
4.0,"[0.615, 0.135, 0.855, 0.855]",3.564102564102564,0.7396202606926899,0.2603797393073101
4.0,"[0.615, 0.135, 0.855, 0.855]",3.6153846153846154,0.7354615772432558,0.26453842275677825
4.0,"[0.615, 0.135, 0.855, 0.855]",3.6666666666666665,0.730820100587081,0.2691798994129208
4.0,"[0.615, 0.135, 0.855, 0.855]",3.717948717948718,0.7259413192006282,0.27405868079938034
4.0,"[0.615, 0.135, 0.855, 0.855]",3.769230769230769,0.7210879749666452,0.2789120250333383
4.0,"[0.615, 0.135, 0.855, 0.855]",3.8205128205128203,0.7175796989787763,0.28242030102119153
4.0,"[0.615, 0.135, 0.855, 0.855]",3.871794871794872,0.7161921151903339,0.28380788480916225
4.0,"[0.615, 0.135, 0.855, 0.855]",3.923076923076923,0.7078405922043348,0.2921594077956657
4.0,"[0.615, 0.135, 0.855, 0.855]",3.9743589743589745,0.7047017382566466,0.2952982617433519
4.0,"[0.615, 0.135, 0.855, 0.855]",4.0256410256410255,0.7022732008243332,0.29772679917566786
4.0,"[0.615, 0.135, 0.855, 0.855]",4.076923076923077,0.7005171920809566,0.2994828079190434
4.0,"[0.615, 0.135, 0.855, 0.855]",4.128205128205128,0.6994366731135987,0.3005633268863824
4.0,"[0.615, 0.135, 0.855, 0.855]",4.17948717948718,0.6990131103596474,0.30098688964024484
4.0,"[0.615, 0.135, 0.855, 0.855]",4.230769230769231,0.6992028886342544,0.30079711136561676
4.0,"[0.615, 0.135, 0.855, 0.855]",4.282051282051282,0.6999413875434686,0.30005861245654286
4.0,"[0.615, 0.135, 0.855, 0.855]",4.333333333333333,0.7011496378093508,0.2988503621905797
4.0,"[0.615, 0.135, 0.855, 0.855]",4.384615384615385,0.702741191739197,0.29725880826080175
4.0,"[0.615, 0.135, 0.855, 0.855]",4.435897435897436,0.7046286606867118,0.2953713393132297
4.0,"[0.615, 0.135, 0.855, 0.855]",4.487179487179487,0.7067286576591564,0.293271342340844
4.0,"[0.615, 0.135, 0.855, 0.855]",4.538461538461538,0.708965415698293,0.2910345843016841
4.0,"[0.615, 0.135, 0.855, 0.855]",4.589743589743589,0.7112728546193391,0.2887271453808611
4.0,"[0.615, 0.135, 0.855, 0.855]",4.6410256410256405,0.7135946956453314,0.2864053043546703
4.0,"[0.615, 0.135, 0.855, 0.855]",4.6923076923076925,0.7158848728238428,0.28411512717615656
4.0,"[0.615, 0.135, 0.855, 0.855]",4.743589743589744,0.718105653604513,0.2818943463954911
4.0,"[0.615, 0.135, 0.855, 0.855]",4.794871794871795,0.7202267714355093,0.2797732285644895
4.0,"[0.615, 0.135, 0.855, 0.855]",4.846153846153846,0.7222240202316037,0.2777759797684279
4.0,"[0.615, 0.135, 0.855, 0.855]",4.897435897435898,0.7240778933970151,0.275922106602982
4.0,"[0.615, 0.135, 0.855, 0.855]",4.948717948717949,0.7257723091358405,0.2742276908641591
4.0,"[0.615, 0.135, 0.855, 0.855]",5.0,0.7272933826627099,0.2727066173372909
