height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 1.215, 1.215]",3.0,0.748796669093695,0.2512033309062999
3.0,"[0.255, 1.095, 1.215, 1.215]",3.051282051282051,0.7359369917122586,0.26406300828775464
3.0,"[0.255, 1.095, 1.215, 1.215]",3.1025641025641026,0.7264032837387955,0.2735967162612084
3.0,"[0.255, 1.095, 1.215, 1.215]",3.1538461538461537,0.7191373498951644,0.28086265010483774
3.0,"[0.255, 1.095, 1.215, 1.215]",3.2051282051282053,0.713635978103196,0.2863640218967933
3.0,"[0.255, 1.095, 1.215, 1.215]",3.2564102564102564,0.7097777439038759,0.29022225609612146
3.0,"[0.255, 1.095, 1.215, 1.215]",3.3076923076923075,0.7074503085922442,0.29254969140775516
3.0,"[0.255, 1.095, 1.215, 1.215]",3.358974358974359,0.7065150863148871,0.2934849136851211
3.0,"[0.255, 1.095, 1.215, 1.215]",3.41025641025641,0.706831636872399,0.2931683631276107
3.0,"[0.255, 1.095, 1.215, 1.215]",3.4615384615384617,0.7082725579212733,0.2917274420787268
3.0,"[0.255, 1.095, 1.215, 1.215]",3.5128205128205128,0.7107235608764649,0.2892764391235313
3.0,"[0.255, 1.095, 1.215, 1.215]",3.564102564102564,0.7140747985460195,0.28592520145397793
3.0,"[0.255, 1.095, 1.215, 1.215]",3.6153846153846154,0.7182139684821514,0.2817860315178458
3.0,"[0.255, 1.095, 1.215, 1.215]",3.6666666666666665,0.723024710512391,0.2769752894876101
3.0,"[0.255, 1.095, 1.215, 1.215]",3.717948717948718,0.7284013415753255,0.2715986584245618
3.0,"[0.255, 1.095, 1.215, 1.215]",3.769230769230769,0.7343272216587837,0.2656727783413017
3.0,"[0.255, 1.095, 1.215, 1.215]",3.8205128205128203,0.742762646077229,0.25723735392277075
3.0,"[0.255, 1.095, 1.215, 1.215]",3.871794871794872,0.7526940951765713,0.24730590482345496
3.0,"[0.255, 1.095, 1.215, 1.215]",3.923076923076923,0.7531624429599304,0.24683755704005025
3.0,"[0.255, 1.095, 1.215, 1.215]",3.9743589743589745,0.7579079011031198,0.24209209889631142
3.0,"[0.255, 1.095, 1.215, 1.215]",4.0256410256410255,0.7635247563356246,0.23647524366437608
3.0,"[0.255, 1.095, 1.215, 1.215]",4.076923076923077,0.7686658670666998,0.23133413293330035
3.0,"[0.255, 1.095, 1.215, 1.215]",4.128205128205128,0.773440303264061,0.2265596967360687
3.0,"[0.255, 1.095, 1.215, 1.215]",4.17948717948718,0.7777603858587486,0.22223961414124963
3.0,"[0.255, 1.095, 1.215, 1.215]",4.230769230769231,0.7814480963698255,0.21855190363017274
3.0,"[0.255, 1.095, 1.215, 1.215]",4.282051282051282,0.7844078735627061,0.21559212643729056
3.0,"[0.255, 1.095, 1.215, 1.215]",4.333333333333333,0.7866186440877728,0.21338135591222676
3.0,"[0.255, 1.095, 1.215, 1.215]",4.384615384615385,0.7880946849661061,0.21190531503389287
3.0,"[0.255, 1.095, 1.215, 1.215]",4.435897435897436,0.7888687446145232,0.21113125538559863
3.0,"[0.255, 1.095, 1.215, 1.215]",4.487179487179487,0.7889835755651362,0.21101642443486376
3.0,"[0.255, 1.095, 1.215, 1.215]",4.538461538461538,0.7884897417470431,0.21151025825295974
3.0,"[0.255, 1.095, 1.215, 1.215]",4.589743589743589,0.787442703736516,0.2125572962634915
3.0,"[0.255, 1.095, 1.215, 1.215]",4.6410256410256405,0.7858984411003023,0.21410155889967067
3.0,"[0.255, 1.095, 1.215, 1.215]",4.6923076923076925,0.7839166681019267,0.21608333189808798
3.0,"[0.255, 1.095, 1.215, 1.215]",4.743589743589744,0.7815551646603524,0.2184448353396496
3.0,"[0.255, 1.095, 1.215, 1.215]",4.794871794871795,0.7788698804711812,0.22113011952882403
3.0,"[0.255, 1.095, 1.215, 1.215]",4.846153846153846,0.7759145882950641,0.22408541170495938
3.0,"[0.255, 1.095, 1.215, 1.215]",4.897435897435898,0.7727403651854385,0.22725963481457068
3.0,"[0.255, 1.095, 1.215, 1.215]",4.948717948717949,0.769395564254145,0.23060443574584874
3.0,"[0.255, 1.095, 1.215, 1.215]",5.0,0.7659263604327374,0.23407363956726776
