height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.975, 0.135]",3.0,0.742592579799766,0.25740742020023083
8.0,"[0.135, 0.735, 0.975, 0.135]",3.051282051282051,0.7442598781820011,0.25574012181799755
8.0,"[0.135, 0.735, 0.975, 0.135]",3.1025641025641026,0.7384042526171105,0.2615957473828752
8.0,"[0.135, 0.735, 0.975, 0.135]",3.1538461538461537,0.7285119748315484,0.2714880251677762
8.0,"[0.135, 0.735, 0.975, 0.135]",3.2051282051282053,0.719105482289802,0.28089451771019347
8.0,"[0.135, 0.735, 0.975, 0.135]",3.2564102564102564,0.7122686218224176,0.2877313781776241
8.0,"[0.135, 0.735, 0.975, 0.135]",3.3076923076923075,0.7076019956324219,0.29239800436757657
8.0,"[0.135, 0.735, 0.975, 0.135]",3.358974358974359,0.7042404793778432,0.29575952062215966
8.0,"[0.135, 0.735, 0.975, 0.135]",3.41025641025641,0.7025634073143956,0.2974365926856136
8.0,"[0.135, 0.735, 0.975, 0.135]",3.4615384615384617,0.705220193391844,0.2947798066081563
8.0,"[0.135, 0.735, 0.975, 0.135]",3.5128205128205128,0.7143621371300076,0.28563786286999326
8.0,"[0.135, 0.735, 0.975, 0.135]",3.564102564102564,0.726299930095985,0.27370006990400836
8.0,"[0.135, 0.735, 0.975, 0.135]",3.6153846153846154,0.7356112011271373,0.264388798872839
8.0,"[0.135, 0.735, 0.975, 0.135]",3.6666666666666665,0.7403529616891369,0.25964703831083297
8.0,"[0.135, 0.735, 0.975, 0.135]",3.717948717948718,0.740079480567024,0.25992051943351235
8.0,"[0.135, 0.735, 0.975, 0.135]",3.769230769230769,0.7324601027431494,0.2675398972568726
8.0,"[0.135, 0.735, 0.975, 0.135]",3.8205128205128203,0.7326192042502511,0.26738079574959017
8.0,"[0.135, 0.735, 0.975, 0.135]",3.871794871794872,0.7376188617828351,0.2623811382171563
8.0,"[0.135, 0.735, 0.975, 0.135]",3.923076923076923,0.7646180565412622,0.2353819434587391
8.0,"[0.135, 0.735, 0.975, 0.135]",3.9743589743589745,0.7099121864941178,0.29008781350594265
8.0,"[0.135, 0.735, 0.975, 0.135]",4.0256410256410255,0.708181086875742,0.2918189131242375
8.0,"[0.135, 0.735, 0.975, 0.135]",4.076923076923077,0.706179464315852,0.2938205356841683
8.0,"[0.135, 0.735, 0.975, 0.135]",4.128205128205128,0.7049194272119909,0.29508057278804706
8.0,"[0.135, 0.735, 0.975, 0.135]",4.17948717948718,0.7047595288490429,0.29524047115095897
8.0,"[0.135, 0.735, 0.975, 0.135]",4.230769230769231,0.7057672971307956,0.2942327028691471
8.0,"[0.135, 0.735, 0.975, 0.135]",4.282051282051282,0.7078537818877901,0.2921462181121706
8.0,"[0.135, 0.735, 0.975, 0.135]",4.333333333333333,0.7108365336342278,0.2891634663657483
8.0,"[0.135, 0.735, 0.975, 0.135]",4.384615384615385,0.7144756521235727,0.2855243478764266
8.0,"[0.135, 0.735, 0.975, 0.135]",4.435897435897436,0.7184941528512493,0.28150584714878807
8.0,"[0.135, 0.735, 0.975, 0.135]",4.487179487179487,0.7225885535310538,0.277411446468947
8.0,"[0.135, 0.735, 0.975, 0.135]",4.538461538461538,0.7264448224829597,0.27355517751701397
8.0,"[0.135, 0.735, 0.975, 0.135]",4.589743589743589,0.729769737842532,0.2702302621574067
8.0,"[0.135, 0.735, 0.975, 0.135]",4.6410256410256405,0.7323286205128934,0.26767137948710873
8.0,"[0.135, 0.735, 0.975, 0.135]",4.6923076923076925,0.7339719374129565,0.26602806258704376
8.0,"[0.135, 0.735, 0.975, 0.135]",4.743589743589744,0.7346384938304232,0.2653615061695766
8.0,"[0.135, 0.735, 0.975, 0.135]",4.794871794871795,0.73434304078302,0.26565695921697974
8.0,"[0.135, 0.735, 0.975, 0.135]",4.846153846153846,0.7331580604834489,0.2668419395166075
8.0,"[0.135, 0.735, 0.975, 0.135]",4.897435897435898,0.7311955312265317,0.26880446877346287
8.0,"[0.135, 0.735, 0.975, 0.135]",4.948717948717949,0.7285908297966543,0.2714091702033951
8.0,"[0.135, 0.735, 0.975, 0.135]",5.0,0.7254908341135179,0.27450916588647895
