height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.495, 0.615]",3.0,0.7403385961441715,0.2596614038558198
10.0,"[0.975, 1.095, 0.495, 0.615]",3.051282051282051,0.7204933750384533,0.2795066249615549
10.0,"[0.975, 1.095, 0.495, 0.615]",3.1025641025641026,0.7092442360739042,0.2907557639260822
10.0,"[0.975, 1.095, 0.495, 0.615]",3.1538461538461537,0.710671039762582,0.2893289602374213
10.0,"[0.975, 1.095, 0.495, 0.615]",3.2051282051282053,0.7232181113428084,0.2767818886572003
10.0,"[0.975, 1.095, 0.495, 0.615]",3.2564102564102564,0.7411807965674223,0.2588192034326019
10.0,"[0.975, 1.095, 0.495, 0.615]",3.3076923076923075,0.7566126867870105,0.24338731321304213
10.0,"[0.975, 1.095, 0.495, 0.615]",3.358974358974359,0.7623970139400241,0.23760298606001776
10.0,"[0.975, 1.095, 0.495, 0.615]",3.41025641025641,0.756218313873649,0.24378168612634893
10.0,"[0.975, 1.095, 0.495, 0.615]",3.4615384615384617,0.7417257088120973,0.25827429118790396
10.0,"[0.975, 1.095, 0.495, 0.615]",3.5128205128205128,0.7252419889095183,0.2747580110904885
10.0,"[0.975, 1.095, 0.495, 0.615]",3.564102564102564,0.7120539345499319,0.28794606545007123
10.0,"[0.975, 1.095, 0.495, 0.615]",3.6153846153846154,0.7050850801153619,0.2949149198846145
10.0,"[0.975, 1.095, 0.495, 0.615]",3.6666666666666665,0.7053758927424837,0.2946241072574288
10.0,"[0.975, 1.095, 0.495, 0.615]",3.717948717948718,0.7127137375559459,0.28728626244403005
10.0,"[0.975, 1.095, 0.495, 0.615]",3.769230769230769,0.7255920087774566,0.27440799122254084
10.0,"[0.975, 1.095, 0.495, 0.615]",3.8205128205128203,0.7408586304987242,0.2591413695012745
10.0,"[0.975, 1.095, 0.495, 0.615]",3.871794871794872,0.7541388444439672,0.24586115555603008
10.0,"[0.975, 1.095, 0.495, 0.615]",3.923076923076923,0.761753357989896,0.23824664201005794
10.0,"[0.975, 1.095, 0.495, 0.615]",3.9743589743589745,0.7616898392697704,0.23831016073022598
10.0,"[0.975, 1.095, 0.495, 0.615]",4.0256410256410255,0.7547826319554022,0.24521736804459898
10.0,"[0.975, 1.095, 0.495, 0.615]",4.076923076923077,0.7433427067087407,0.25665729329127623
10.0,"[0.975, 1.095, 0.495, 0.615]",4.128205128205128,0.7295621477877636,0.27043785221223565
10.0,"[0.975, 1.095, 0.495, 0.615]",4.17948717948718,0.7160197502997204,0.28398024970027813
10.0,"[0.975, 1.095, 0.495, 0.615]",4.230769230769231,0.7047854025334657,0.2952145974665339
10.0,"[0.975, 1.095, 0.495, 0.615]",4.282051282051282,0.6976819559157825,0.3023180440842196
10.0,"[0.975, 1.095, 0.495, 0.615]",4.333333333333333,0.695930505022322,0.3040694949776745
10.0,"[0.975, 1.095, 0.495, 0.615]",4.384615384615385,0.6995765877512952,0.3004234122487172
10.0,"[0.975, 1.095, 0.495, 0.615]",4.435897435897436,0.707373136029797,0.2926268639702011
10.0,"[0.975, 1.095, 0.495, 0.615]",4.487179487179487,0.7174639674480198,0.2825360325520038
10.0,"[0.975, 1.095, 0.495, 0.615]",4.538461538461538,0.7281385912869319,0.27186140871306685
10.0,"[0.975, 1.095, 0.495, 0.615]",4.589743589743589,0.7380855943003819,0.261914405699618
10.0,"[0.975, 1.095, 0.495, 0.615]",4.6410256410256405,0.746327175261567,0.25367282473848385
10.0,"[0.975, 1.095, 0.495, 0.615]",4.6923076923076925,0.7521302046881507,0.24786979531176695
10.0,"[0.975, 1.095, 0.495, 0.615]",4.743589743589744,0.7549767197341133,0.24502328026588688
10.0,"[0.975, 1.095, 0.495, 0.615]",4.794871794871795,0.7545931508579012,0.24540684914209826
10.0,"[0.975, 1.095, 0.495, 0.615]",4.846153846153846,0.7510658446251515,0.24893415537484653
10.0,"[0.975, 1.095, 0.495, 0.615]",4.897435897435898,0.7450877613519777,0.25491223864802054
10.0,"[0.975, 1.095, 0.495, 0.615]",4.948717948717949,0.7380738532572239,0.26192614674277975
10.0,"[0.975, 1.095, 0.495, 0.615]",5.0,0.731461621371803,0.2685383786281962
