height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.855, 0.735]",3.0,0.7070920448258655,0.29290795517413387
4.0,"[1.215, 0.975, 0.855, 0.735]",3.051282051282051,0.7114716154727811,0.2885283845272426
4.0,"[1.215, 0.975, 0.855, 0.735]",3.1025641025641026,0.7181754130198831,0.28182458698011326
4.0,"[1.215, 0.975, 0.855, 0.735]",3.1538461538461537,0.7267862998588814,0.27321370014115653
4.0,"[1.215, 0.975, 0.855, 0.735]",3.2051282051282053,0.7366387078121995,0.2633612921878047
4.0,"[1.215, 0.975, 0.855, 0.735]",3.2564102564102564,0.7469321760475196,0.25306782395247296
4.0,"[1.215, 0.975, 0.855, 0.735]",3.3076923076923075,0.7568308831173014,0.24316911688269907
4.0,"[1.215, 0.975, 0.855, 0.735]",3.358974358974359,0.7655602414540273,0.23443975854595958
4.0,"[1.215, 0.975, 0.855, 0.735]",3.41025641025641,0.7724940329552261,0.2275059670447707
4.0,"[1.215, 0.975, 0.855, 0.735]",3.4615384615384617,0.7772141649179685,0.2227858350820123
4.0,"[1.215, 0.975, 0.855, 0.735]",3.5128205128205128,0.7795336990516738,0.22046630094832664
4.0,"[1.215, 0.975, 0.855, 0.735]",3.564102564102564,0.7794821596001615,0.22051784039984207
4.0,"[1.215, 0.975, 0.855, 0.735]",3.6153846153846154,0.7772640754680051,0.22273592453199592
4.0,"[1.215, 0.975, 0.855, 0.735]",3.6666666666666665,0.7732048191088298,0.22679518089117073
4.0,"[1.215, 0.975, 0.855, 0.735]",3.717948717948718,0.7677008023227451,0.232299197677256
4.0,"[1.215, 0.975, 0.855, 0.735]",3.769230769230769,0.7611780206496892,0.23882197935030966
4.0,"[1.215, 0.975, 0.855, 0.735]",3.8205128205128203,0.754224870711414,0.2457751292885994
4.0,"[1.215, 0.975, 0.855, 0.735]",3.871794871794872,0.7467312864782796,0.25326871352172575
4.0,"[1.215, 0.975, 0.855, 0.735]",3.923076923076923,0.7393267007669937,0.2606732992330105
4.0,"[1.215, 0.975, 0.855, 0.735]",3.9743589743589745,0.7328342875290789,0.26716571247092236
4.0,"[1.215, 0.975, 0.855, 0.735]",4.0256410256410255,0.7255524100951539,0.27444758990484686
4.0,"[1.215, 0.975, 0.855, 0.735]",4.076923076923077,0.7193875147656918,0.2806124852343079
4.0,"[1.215, 0.975, 0.855, 0.735]",4.128205128205128,0.7141448427952288,0.28585515720476945
4.0,"[1.215, 0.975, 0.855, 0.735]",4.17948717948718,0.7098098294037157,0.29019017059625823
4.0,"[1.215, 0.975, 0.855, 0.735]",4.230769230769231,0.7064021446566505,0.29359785534337507
4.0,"[1.215, 0.975, 0.855, 0.735]",4.282051282051282,0.7039309751924784,0.2960690248075751
4.0,"[1.215, 0.975, 0.855, 0.735]",4.333333333333333,0.7023863194254497,0.29761368057454884
4.0,"[1.215, 0.975, 0.855, 0.735]",4.384615384615385,0.7017346121732713,0.2982653878267213
4.0,"[1.215, 0.975, 0.855, 0.735]",4.435897435897436,0.7019196559096424,0.2980803440904114
4.0,"[1.215, 0.975, 0.855, 0.735]",4.487179487179487,0.7028655406644791,0.29713445933552035
4.0,"[1.215, 0.975, 0.855, 0.735]",4.538461538461538,0.7044847211048161,0.2955152788951854
4.0,"[1.215, 0.975, 0.855, 0.735]",4.589743589743589,0.7066826226042142,0.2933173773957851
4.0,"[1.215, 0.975, 0.855, 0.735]",4.6410256410256405,0.7093624405914184,0.2906375594085978
4.0,"[1.215, 0.975, 0.855, 0.735]",4.6923076923076925,0.7124317476613329,0.28756825233868927
4.0,"[1.215, 0.975, 0.855, 0.735]",4.743589743589744,0.7158039333088551,0.28419606669114433
4.0,"[1.215, 0.975, 0.855, 0.735]",4.794871794871795,0.7193997143154751,0.2806002856845236
4.0,"[1.215, 0.975, 0.855, 0.735]",4.846153846153846,0.7231473662183197,0.27685263378168123
4.0,"[1.215, 0.975, 0.855, 0.735]",4.897435897435898,0.7269822752910463,0.2730177247089399
4.0,"[1.215, 0.975, 0.855, 0.735]",4.948717948717949,0.7308462934809264,0.2691537065190683
4.0,"[1.215, 0.975, 0.855, 0.735]",5.0,0.7346870966251918,0.26531290337480173
