height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.135, 0.735]",3.0,0.722055741093148,0.2779442589068643
3.0,"[0.855, 1.215, 0.135, 0.735]",3.051282051282051,0.7163001763441302,0.2836998236558743
3.0,"[0.855, 1.215, 0.135, 0.735]",3.1025641025641026,0.7114665554441326,0.28853344455585295
3.0,"[0.855, 1.215, 0.135, 0.735]",3.1538461538461537,0.7076380722791384,0.2923619277208522
3.0,"[0.855, 1.215, 0.135, 0.735]",3.2051282051282053,0.7048784483022591,0.295121551697481
3.0,"[0.855, 1.215, 0.135, 0.735]",3.2564102564102564,0.7032061056814666,0.29679389431853065
3.0,"[0.855, 1.215, 0.135, 0.735]",3.3076923076923075,0.7026142384641889,0.297385761535809
3.0,"[0.855, 1.215, 0.135, 0.735]",3.358974358974359,0.703080371878055,0.2969196281215761
3.0,"[0.855, 1.215, 0.135, 0.735]",3.41025641025641,0.7045642053511,0.29543579464889497
3.0,"[0.855, 1.215, 0.135, 0.735]",3.4615384615384617,0.7070011072094642,0.29299889279054275
3.0,"[0.855, 1.215, 0.135, 0.735]",3.5128205128205128,0.7102978097380974,0.28970219026258714
3.0,"[0.855, 1.215, 0.135, 0.735]",3.564102564102564,0.7143323643069958,0.28566763569300174
3.0,"[0.855, 1.215, 0.135, 0.735]",3.6153846153846154,0.718960298449401,0.28103970155071356
3.0,"[0.855, 1.215, 0.135, 0.735]",3.6666666666666665,0.7240269096875728,0.27597309031266265
3.0,"[0.855, 1.215, 0.135, 0.735]",3.717948717948718,0.7293961608734015,0.2706038391265806
3.0,"[0.855, 1.215, 0.135, 0.735]",3.769230769230769,0.735063572611009,0.2649364273889885
3.0,"[0.855, 1.215, 0.135, 0.735]",3.8205128205128203,0.7456801200058221,0.2543198799941872
3.0,"[0.855, 1.215, 0.135, 0.735]",3.871794871794872,0.7427268277815453,0.25727317221844753
3.0,"[0.855, 1.215, 0.135, 0.735]",3.923076923076923,0.7468435404685957,0.2531564595314107
3.0,"[0.855, 1.215, 0.135, 0.735]",3.9743589743589745,0.7516112431844537,0.24838875681554498
3.0,"[0.855, 1.215, 0.135, 0.735]",4.0256410256410255,0.7555697720661743,0.24443022793383082
3.0,"[0.855, 1.215, 0.135, 0.735]",4.076923076923077,0.7587779782277472,0.24122202177240074
3.0,"[0.855, 1.215, 0.135, 0.735]",4.128205128205128,0.7613022437341355,0.23869775626586276
3.0,"[0.855, 1.215, 0.135, 0.735]",4.17948717948718,0.7631794516140971,0.23682054838589656
3.0,"[0.855, 1.215, 0.135, 0.735]",4.230769230769231,0.7644414185300323,0.23555858146996528
3.0,"[0.855, 1.215, 0.135, 0.735]",4.282051282051282,0.7651224759806641,0.2348775240193347
3.0,"[0.855, 1.215, 0.135, 0.735]",4.333333333333333,0.7652623805663545,0.23473761943334895
3.0,"[0.855, 1.215, 0.135, 0.735]",4.384615384615385,0.7649048157638972,0.23509518423611636
3.0,"[0.855, 1.215, 0.135, 0.735]",4.435897435897436,0.7640967479862718,0.23590325201378015
3.0,"[0.855, 1.215, 0.135, 0.735]",4.487179487179487,0.7628848273378402,0.23711517266215765
3.0,"[0.855, 1.215, 0.135, 0.735]",4.538461538461538,0.7613159940844134,0.23868400591555916
3.0,"[0.855, 1.215, 0.135, 0.735]",4.589743589743589,0.759435438473735,0.2405645615262622
3.0,"[0.855, 1.215, 0.135, 0.735]",4.6410256410256405,0.7572848936740553,0.2427151063258801
3.0,"[0.855, 1.215, 0.135, 0.735]",4.6923076923076925,0.7549030389135905,0.24509696108642406
3.0,"[0.855, 1.215, 0.135, 0.735]",4.743589743589744,0.7523246074728479,0.24767539252715176
3.0,"[0.855, 1.215, 0.135, 0.735]",4.794871794871795,0.7495800278384629,0.25041997216154094
3.0,"[0.855, 1.215, 0.135, 0.735]",4.846153846153846,0.7466951185794924,0.2533048814205242
3.0,"[0.855, 1.215, 0.135, 0.735]",4.897435897435898,0.7436907546607198,0.25630924533928157
3.0,"[0.855, 1.215, 0.135, 0.735]",4.948717948717949,0.7405824945633066,0.25941750543669856
3.0,"[0.855, 1.215, 0.135, 0.735]",5.0,0.7373801139520377,0.26261988604797365
