height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.135, 0.375]",3.0,0.7058570601588774,0.2941429398410014
3.0,"[0.855, 0.975, 0.135, 0.375]",3.051282051282051,0.7019388604995085,0.29806113950050594
3.0,"[0.855, 0.975, 0.135, 0.375]",3.1025641025641026,0.6988124101837616,0.3011875898162358
3.0,"[0.855, 0.975, 0.135, 0.375]",3.1538461538461537,0.6966030856234112,0.303396914376604
3.0,"[0.855, 0.975, 0.135, 0.375]",3.2051282051282053,0.6953779373889524,0.3046220626110475
3.0,"[0.855, 0.975, 0.135, 0.375]",3.2564102564102564,0.6951512089135725,0.30484879108639135
3.0,"[0.855, 0.975, 0.135, 0.375]",3.3076923076923075,0.6958934530936036,0.3041065469062363
3.0,"[0.855, 0.975, 0.135, 0.375]",3.358974358974359,0.6975380979392927,0.3024619020606021
3.0,"[0.855, 0.975, 0.135, 0.375]",3.41025641025641,0.6999867540611671,0.30001324593883005
3.0,"[0.855, 0.975, 0.135, 0.375]",3.4615384615384617,0.7031141811117168,0.29688581888827936
3.0,"[0.855, 0.975, 0.135, 0.375]",3.5128205128205128,0.7067772259786138,0.2932227740213816
3.0,"[0.855, 0.975, 0.135, 0.375]",3.564102564102564,0.7108200488607395,0.2891799511392571
3.0,"[0.855, 0.975, 0.135, 0.375]",3.6153846153846154,0.7150839020056041,0.2849160979943921
3.0,"[0.855, 0.975, 0.135, 0.375]",3.6666666666666665,0.7194159306406575,0.2805840693594408
3.0,"[0.855, 0.975, 0.135, 0.375]",3.717948717948718,0.7236784790933832,0.27632152090653284
3.0,"[0.855, 0.975, 0.135, 0.375]",3.769230769230769,0.7277737059236558,0.27222629407634696
3.0,"[0.855, 0.975, 0.135, 0.375]",3.8205128205128203,0.7334126124753444,0.26658738752260125
3.0,"[0.855, 0.975, 0.135, 0.375]",3.871794871794872,0.7345889607171695,0.2654110392828365
3.0,"[0.855, 0.975, 0.135, 0.375]",3.923076923076923,0.7375371707517387,0.2624628292482423
3.0,"[0.855, 0.975, 0.135, 0.375]",3.9743589743589745,0.7399981567869737,0.26000184321302483
3.0,"[0.855, 0.975, 0.135, 0.375]",4.0256410256410255,0.7419644818305398,0.2580355181694651
3.0,"[0.855, 0.975, 0.135, 0.375]",4.076923076923077,0.7434420567612884,0.25655794323870856
3.0,"[0.855, 0.975, 0.135, 0.375]",4.128205128205128,0.744446699768637,0.2555533002310229
3.0,"[0.855, 0.975, 0.135, 0.375]",4.17948717948718,0.7450023236827993,0.2549976763171995
3.0,"[0.855, 0.975, 0.135, 0.375]",4.230769230769231,0.7451394154472348,0.2548605845529794
3.0,"[0.855, 0.975, 0.135, 0.375]",4.282051282051282,0.744891549954583,0.255108450045219
3.0,"[0.855, 0.975, 0.135, 0.375]",4.333333333333333,0.7442940044987434,0.2557059955012587
3.0,"[0.855, 0.975, 0.135, 0.375]",4.384615384615385,0.7433819007892843,0.25661809921071344
3.0,"[0.855, 0.975, 0.135, 0.375]",4.435897435897436,0.742189590453129,0.2578104095468689
3.0,"[0.855, 0.975, 0.135, 0.375]",4.487179487179487,0.7407489671606283,0.2592510328393702
3.0,"[0.855, 0.975, 0.135, 0.375]",4.538461538461538,0.7390892610492318,0.2609107389507643
3.0,"[0.855, 0.975, 0.135, 0.375]",4.589743589743589,0.7372369007595027,0.2627630992401068
3.0,"[0.855, 0.975, 0.135, 0.375]",4.6410256410256405,0.735214598195462,0.264785401804541
3.0,"[0.855, 0.975, 0.135, 0.375]",4.6923076923076925,0.7330415604168218,0.26695843958311444
3.0,"[0.855, 0.975, 0.135, 0.375]",4.743589743589744,0.7307332019373816,0.2692667980626196
3.0,"[0.855, 0.975, 0.135, 0.375]",4.794871794871795,0.7283010084762185,0.27169899152374777
3.0,"[0.855, 0.975, 0.135, 0.375]",4.846153846153846,0.7257522876302087,0.2742477123697912
3.0,"[0.855, 0.975, 0.135, 0.375]",4.897435897435898,0.7230898003185802,0.27691019968142094
3.0,"[0.855, 0.975, 0.135, 0.375]",4.948717948717949,0.720311193216179,0.2796888067838282
3.0,"[0.855, 0.975, 0.135, 0.375]",5.0,0.7174081305795885,0.2825918694204117
